recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.04710879865869733
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.2793184856206748
subject48,0,2,0.06666666666666667,0.10341183702839975,0.5175655673713384
subject48,0,3,0.1,0.57419067494835,0.7613897476255092
subject48,0,4,0.13333333333333333,0.8444700414330626,0.9941191673303691
subject48,0,5,0.16666666666666666,0.9403519911278523,1.1840935348662118
subject48,0,6,0.2,0.8444700414330626,1.293786419501694
subject48,0,7,0.23333333333333334,0.6788081966887977,1.2936058067518355
subject48,0,8,0.26666666666666666,0.4608375910743089,1.1744160498156444
subject48,0,9,0.3,0.20802934885678273,0.9513616507367936
subject48,0,10,0.3333333333333333,0.03368425587424428,0.6574654213796852
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.33167632275400893
subject48,0,12,0.4,-0.13197758688760772,0.00696261382665069
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.29628312742409685
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.5695446811837337
subject48,0,15,0.5,-0.4807200946776562,-0.8098282763845197
subject48,0,16,0.5333333333333333,-0.5242932934142868,-1.0112675789514411
subject48,0,17,0.5666666666666667,-0.559183235982992,-1.1594328830687508
subject48,0,18,0.6,-0.5766020443724459,-1.2309764885514236
subject48,0,19,0.6333333333333333,-0.6114919968532159,-1.1985815132212203
subject48,0,20,0.6666666666666666,-0.6114919968532159,-1.0400264944459383
subject48,0,21,0.7,-0.4545657142425442,-0.7491763985313337
subject48,0,22,0.7333333333333333,-0.23659510862805547,-0.34521545711119395
subject48,0,23,0.7666666666666667,0.19929378672318945,0.12441232369349398
subject48,0,24,0.8,0.6788081966887977,0.5905165826367959
subject48,0,25,0.8333333333333334,0.9752419336965575,0.9790490927005274
subject48,0,26,0.8666666666666667,1.044969483132106,1.2324607121508822
subject48,0,27,0.9,0.9752419336965575,1.3239224321022987
subject48,0,28,0.9333333333333333,0.8095800988643573,1.2593330322654064
subject48,0,29,0.9666666666666667,0.5846524231575688,1.0695482027151255
subject48,0,30,1.0,0.33006568889874915,0.7972847524560377
subject48,0,31,1.0333333333333334,0.14264340272503528,0.4841071861361754
subject48,0,32,1.0666666666666667,0.019717816662422113,0.16160695388210478
subject48,0,33,1.1,-0.0012056875766347252,-0.15111742630679612
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.444299821038107
