recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.31050558389104344,-0.1637833312552193
subject45,0,1,0.03333333333333333,-0.37923469509565755,-0.2337294493235148
subject45,0,2,0.06666666666666667,-0.4459169129848739,-0.3214270709498605
subject45,0,3,0.1,-0.514488653716921,-0.43100693025433123
subject45,0,4,0.13333333333333333,-0.5865895054815446,-0.5528678966524407
subject45,0,5,0.16666666666666666,-0.6460353070283101,-0.6631594449353235
subject45,0,6,0.2,-0.6591180721810069,-0.7310755353548787
subject45,0,7,0.23333333333333334,-0.5834554087396826,-0.7189410983699509
subject45,0,8,0.26666666666666666,-0.38117209032223975,-0.6079965854806094
subject45,0,9,0.3,-0.028497958256785222,-0.3990168327289537
subject45,0,10,0.3333333333333333,0.46595404156964665,-0.12121854019414385
subject45,0,11,0.36666666666666664,1.0058050333581279,0.16708893156208066
subject45,0,12,0.4,1.3940941022505162,0.4115241510408214
subject45,0,13,0.43333333333333335,1.4600531221153545,0.5611362687537362
subject45,0,14,0.4666666666666667,1.1949237047925927,0.5972349946878599
subject45,0,15,0.5,0.7316679331787672,0.532857031865743
subject45,0,16,0.5333333333333333,0.22981465937313333,0.3883807613204003
subject45,0,17,0.5666666666666667,-0.21101413051312237,0.19139959626610104
subject45,0,18,0.6,-0.56248316705584,-0.0342390121809553
subject45,0,19,0.6333333333333333,-0.8303496865913911,-0.26771106067036804
subject45,0,20,0.6666666666666666,-1.0248809091269668,-0.48316788940354666
subject45,0,21,0.7,-1.1510543390674728,-0.648812054473732
subject45,0,22,0.7333333333333333,-1.205501805311524,-0.7363469841557964
subject45,0,23,0.7666666666666667,-1.1772172017876987,-0.7206127597847257
subject45,0,24,0.8,-1.050514304244669,-0.5864285839444655
subject45,0,25,0.8333333333333334,-0.8072061597771019,-0.32915365039223665
subject45,0,26,0.8666666666666667,-0.426537095682743,0.018862746636180122
subject45,0,27,0.9,0.1006668731697515,0.38735749349198434
subject45,0,28,0.9333333333333333,0.7271960545995381,0.7091786184496561
subject45,0,29,0.9666666666666667,1.3310353329804052,0.9195690322077592
subject45,0,30,1.0,1.7547885619222758,0.9884674754721552
subject45,0,31,1.0333333333333334,1.8737983761947166,0.9198614783504806
subject45,0,32,1.0666666666666667,1.666127427218144,0.7292247637312637
subject45,0,33,1.1,1.2131342243415393,0.44356388711659256
subject45,0,34,1.1333333333333333,0.6406843388890635,0.09827494819029228
subject45,0,35,1.1666666666666667,0.06709192240492089,-0.2618230480346864
subject45,0,36,1.2,-0.4289258829961576,-0.5932255296914088
subject45,0,37,1.2333333333333334,-0.8146385091121034,-0.852407029448785
subject45,0,38,1.2666666666666666,-1.089000251246544,-1.0071379459531706
subject45,0,39,1.3,-1.2597462460501223,-1.0355492104453499
subject45,0,40,1.3333333333333333,-1.3283811712472047,-0.9266910284360064
subject45,0,41,1.3666666666666667,-1.2871498120934195,-0.6806423573606039
subject45,0,42,1.4,-1.1205712031801205,-0.31262237527846093
subject45,0,43,1.4333333333333333,-0.8098055509449039,0.14568309493038403
subject45,0,44,1.4666666666666666,-0.34165681573024254,0.6169828488372874
subject45,0,45,1.5,0.25837310077188047,0.9773194509232468
subject45,0,46,1.5333333333333334,0.8843791883422591,1.1606592476004194
subject45,0,47,1.5666666666666667,1.36379494918148,1.158210900478061
subject45,0,48,1.6,1.5419413977107574,0.985132611742627
subject45,0,49,1.6333333333333333,1.3739272277652481,0.6801152082638017
subject45,0,50,1.6666666666666667,0.9466001199819853,0.2867549488107836
subject45,0,51,1.7,0.41212731175586187,-0.14551073206159215
subject45,0,52,1.7333333333333334,-0.10538797056261866,-0.5645751050888059
subject45,0,53,1.7666666666666666,-0.5403004147609005,-0.914058698449878
subject45,0,54,1.8,-0.8648495843917062,-1.1526998078519017
subject45,0,55,1.8333333333333333,-1.0760724815319915,-1.2530347531289225
subject45,0,56,1.8666666666666667,-1.1794834213252932,-1.1959270459326827
subject45,0,57,1.9,-1.171051722923841,-0.9704014160487774
subject45,0,58,1.9333333333333333,-1.0338626675868683,-0.5839542232215733
subject45,0,59,1.9666666666666666,-0.74269524136114,-0.06396098790661464
subject45,0,60,2.0,-0.2742310405945994,0.5083161033589784
subject45,0,61,2.033333333333333,0.3493469796384334,0.9963331859668475
subject45,0,62,2.066666666666667,0.9989185215653891,1.316124906693035
subject45,0,63,2.1,1.4787096422499084,1.4352187130998058
subject45,0,64,2.1333333333333333,1.657537315364532,1.3499057324027846
subject45,0,65,2.1666666666666665,1.5307614241570247,1.0844928435928634
subject45,0,66,2.2,1.1734138361012783,0.6810592130455351
subject45,0,67,2.2333333333333334,0.6831109144220258,0.20015191888675857
subject45,0,68,2.2666666666666666,0.16179043287497796,-0.29718174058948355
subject45,0,69,2.3,-0.30956528973241787,-0.7476959735610987
subject45,0,70,2.3333333333333335,-0.6913738429014192,-1.1020002671321478
subject45,0,71,2.3666666666666667,-0.9767677362310274,-1.3227431448642295
subject45,0,72,2.4,-1.1736698994269479,-1.3857907863079328
subject45,0,73,2.433333333333333,-1.283727312515956,-1.279334668448428
subject45,0,74,2.466666666666667,-1.291910154672807,-0.9977264929674865
subject45,0,75,2.5,-1.171532317272723,-0.5424052144275028
subject45,0,76,2.533333333333333,-0.8900374074499484,0.03130141122315337
subject45,0,77,2.566666666666667,-0.42458832137012525,0.6125007265591474
subject45,0,78,2.6,0.1935902703654026,1.0973408673803666
subject45,0,79,2.6333333333333333,0.8441204964818667,1.387828969109468
subject45,0,80,2.6666666666666665,1.3520961371524125,1.4469921070844391
subject45,0,81,2.7,1.5806247863080034,1.297855043117266
subject45,0,82,2.7333333333333334,1.4977725482750979,0.978097364066116
subject45,0,83,2.7666666666666666,1.1637203537483036,0.5400365968729212
subject45,0,84,2.8,0.6819825292572077,0.042146410922629066
subject45,0,85,2.8333333333333335,0.16238958148218288,-0.4494838551689308
subject45,0,86,2.8666666666666667,-0.31012745401374237,-0.8768284918993604
subject45,0,87,2.9,-0.694247759504332,-1.1880677203890513
subject45,0,88,2.933333333333333,-0.9836927784710214,-1.3495157199261696
subject45,0,89,2.966666666666667,-1.181921160295996,-1.3443576615684039
subject45,0,90,3.0,-1.2817657682001782,-1.1635770222938404
subject45,0,91,3.033333333333333,-1.2590574629700293,-0.8062553631416837
subject45,0,92,3.066666666666667,-1.0783147645000322,-0.30390717641173515
subject45,0,93,3.1,-0.7066821558766138,0.27785884242249914
subject45,0,94,3.1333333333333333,-0.1407770269392072,0.837386618324118
subject45,0,95,3.1666666666666665,0.547161375317439,1.2357218861955943
subject45,0,96,3.2,1.1993579742374485,1.4123578386594307
subject45,0,97,3.2333333333333334,1.6462824730043601,1.3841162278593253
subject45,0,98,3.2666666666666666,1.7940586108981376,1.1750795956670301
subject45,0,99,3.3,1.6461864155518364,0.8160986836427815
subject45,0,100,3.3333333333333335,1.274430664126055,0.35775047557200657
subject45,0,101,3.3666666666666667,0.7844151491758993,-0.1285407847093004
subject45,0,102,3.4,0.28522455493318594,-0.5811588484482272
subject45,0,103,3.433333333333333,-0.14395050686708483,-0.9465762799056412
subject45,0,104,3.466666666666667,-0.47321282719155955,-1.1894969906635842
subject45,0,105,3.5,-0.7083991109844254,-1.2912458907145754
subject45,0,106,3.533333333333333,-0.8667523193924225,-1.2371991059331517
subject45,0,107,3.566666666666667,-0.9592264412884812,-1.0164724480359053
subject45,0,108,3.6,-0.9804211288169549,-0.6353697844151469
subject45,0,109,3.6333333333333333,-0.913860202256187,-0.11878541801533973
subject45,0,110,3.6666666666666665,-0.7484827714465487,0.44577694216691827
subject45,0,111,3.7,-0.49485511209505845,0.907017255196498
subject45,0,112,3.7333333333333334,-0.19701031341614678,1.1875607420243464
subject45,0,113,3.7666666666666666,0.07004396351991907,1.2828761619030888
subject45,0,114,3.8,0.23420985139502062,1.2008211268840174
subject45,0,115,3.8333333333333335,0.2681882549952749,0.9607313262775473
subject45,0,116,3.8666666666666667,0.19914442331083604,0.6002304489251777
subject45,0,117,3.9,0.07894918325687647,0.17587107747987524
subject45,0,118,3.933333333333333,-0.05169388456238258,-0.2549359603040142
subject45,0,119,3.966666666666667,-0.17102155582484607,-0.6325261717310443
subject45,0,120,4.0,-0.2682983008751029,-0.9163495891695796
subject45,0,121,4.033333333333333,-0.33817397676556693,-1.0834245944439815
subject45,0,122,4.066666666666666,-0.37512373027456086,-1.1201345013656083
subject45,0,123,4.1,-0.36869706230123606,-1.0214179727772783
subject45,0,124,4.133333333333334,-0.30505470780652216,-0.7816884249989317
subject45,0,125,4.166666666666667,-0.16921948878425147,-0.3957037980756791
subject45,0,126,4.2,0.05525920360550217,0.07947216120442231
subject45,0,127,4.233333333333333,0.3732859495099038,0.5233413000366931
subject45,0,128,4.266666666666667,0.747479595547936,0.8543483810992569
subject45,0,129,4.3,1.0765430142517856,1.0290411645610278
subject45,0,130,4.333333333333333,1.22658110435457,1.0347944848649364
subject45,0,131,4.366666666666666,1.119431383251494,0.8889148666553893
subject45,0,132,4.4,0.794398594765801,0.6228323922978469
subject45,0,133,4.433333333333334,0.3686310386303857,0.2822369943422498
subject45,0,134,4.466666666666667,-0.04839645257908183,-0.08199918988960617
subject45,0,135,4.5,-0.3946882039104693,-0.4128466893462707
subject45,0,136,4.533333333333333,-0.6491583636326143,-0.6691981794871021
subject45,0,137,4.566666666666666,-0.8109021974423791,-0.8246803646986449
