recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject39,0,0,0.0,-0.047267880778982585,0.08025611527766816
subject39,0,1,0.03333333333333333,-0.31715393518869184,-0.14880692692192551
subject39,0,2,0.06666666666666667,-0.5475033509350214,-0.3481926459143656
subject39,0,3,0.1,-0.7093008335329012,-0.46323670872271877
subject39,0,4,0.13333333333333333,-0.7762396748615892,-0.47026125270376057
subject39,0,5,0.16666666666666666,-0.72572399671801,-0.3764320191548681
subject39,0,6,0.2,-0.5413626353863412,-0.20098360362477874
subject39,0,7,0.23333333333333334,-0.22118566453519212,0.024673154291576085
subject39,0,8,0.26666666666666666,0.1958066010966371,0.2481638509851875
subject39,0,9,0.3,0.617605386981225,0.39605933100705937
subject39,0,10,0.3333333333333333,0.9351556234703488,0.4284344825177934
subject39,0,11,0.36666666666666664,1.0744624921129227,0.3389780011802351
subject39,0,12,0.4,1.0249728816293242,0.1476596936981715
subject39,0,13,0.43333333333333335,0.8294919297166525,-0.09918574151140751
subject39,0,14,0.4666666666666667,0.5627966498979756,-0.35224387451016126
subject39,0,15,0.5,0.3036661593726695,-0.5588593349566799
subject39,0,16,0.5333333333333333,0.095812478221415,-0.6885166692073843
subject39,0,17,0.5666666666666667,-0.0622371965193345,-0.7322342695550156
subject39,0,18,0.6,-0.20178312131463472,-0.6977078078812657
subject39,0,19,0.6333333333333333,-0.3592721397440758,-0.6087815263386481
subject39,0,20,0.6666666666666666,-0.5489199771706005,-0.49755489841755485
subject39,0,21,0.7,-0.7573229584212897,-0.4041128124529428
subject39,0,22,0.7333333333333333,-0.955510503573682,-0.33016993411518525
subject39,0,23,0.7666666666666667,-1.108632932343337,-0.2397179133646064
subject39,0,24,0.8,-1.1824478641699085,-0.10658834172550982
subject39,0,25,0.8333333333333334,-1.1466684789909012,0.0841137457165761
subject39,0,26,0.8666666666666667,-0.974169786524439,0.3261818786114719
subject39,0,27,0.9,-0.6520194165081509,0.5910911944996653
subject39,0,28,0.9333333333333333,-0.2019030338714778,0.8516973196332113
subject39,0,29,0.9666666666666667,0.31854748577648334,1.081099881152375
subject39,0,30,1.0,0.8245069027689416,1.230070289128907
subject39,0,31,1.0333333333333334,1.2201213145842145,1.2268198166873707
