recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject20,0,0,0.0,0.08483244543900076,0.1291338193522279
subject20,0,1,0.03333333333333333,0.12720811988041808,0.3254040556620154
subject20,0,2,0.06666666666666667,0.21828919683002124,0.526522145636837
subject20,0,3,0.1,0.38559651519008054,0.7080195900660065
subject20,0,4,0.13333333333333333,0.6145672103473077,0.8479319982546101
subject20,0,5,0.16666666666666666,0.8377308540569615,0.9261325947064873
subject20,0,6,0.2,0.9671714599841527,0.927449788497858
subject20,0,7,0.23333333333333334,0.9528309919592666,0.8415430050273366
subject20,0,8,0.26666666666666666,0.8085390035173747,0.6721941413043101
subject20,0,9,0.3,0.5841169111364061,0.43781521738970863
subject20,0,10,0.3333333333333333,0.32834929565362625,0.15958247943224818
subject20,0,11,0.36666666666666664,0.07695785845368394,-0.1374905886999184
subject20,0,12,0.4,-0.149414095941515,-0.42672868207276027
subject20,0,13,0.43333333333333335,-0.34492866629979313,-0.6784302431389816
subject20,0,14,0.4666666666666667,-0.5070596782486035,-0.8590793277604822
subject20,0,15,0.5,-0.6274197404470734,-0.9305056945111269
subject20,0,16,0.5333333333333333,-0.6952226363531214,-0.8708804706511791
subject20,0,17,0.5666666666666667,-0.6970403085273531,-0.6748356494820191
subject20,0,18,0.6,-0.6157594014072254,-0.3554204264860219
subject20,0,19,0.6333333333333333,-0.43482023509246037,0.05486345199748924
subject20,0,20,0.6666666666666666,-0.15244580700820864,0.4856052479937591
subject20,0,21,0.7,0.19035384482554524,0.8275656045342852
subject20,0,22,0.7333333333333333,0.5073696516087365,1.0235949651774685
subject20,0,23,0.7666666666666667,0.7098635684499985,1.0678231883754663
subject20,0,24,0.8,0.7562333269749905,0.9656996916184469
subject20,0,25,0.8333333333333334,0.6647683464820473,0.7335173003494008
subject20,0,26,0.8666666666666667,0.48472634707973494,0.40059401735245137
subject20,0,27,0.9,0.2659376066355607,0.010094327696803337
subject20,0,28,0.9333333333333333,0.04690144133894802,-0.391689712411882
subject20,0,29,0.9666666666666667,-0.15086815097514186,-0.7538696275483593
subject20,0,30,1.0,-0.3214203541399795,-1.0332291939785159
subject20,0,31,1.0333333333333334,-0.46324253261904497,-1.1928715725067967
subject20,0,32,1.0666666666666667,-0.5691434923719851,-1.2025280593292316
subject20,0,33,1.1,-0.6237202478526541,-1.0382881805035837
subject20,0,34,1.1333333333333333,-0.6066481103844011,-0.6925344819435828
subject20,0,35,1.1666666666666667,-0.49786095211472237,-0.17534584084268443
subject20,0,36,1.2,-0.2841834255306508,0.42286797789451697
subject20,0,37,1.2333333333333334,0.019906974196680277,0.9302556500193917
subject20,0,38,1.2666666666666666,0.34855374159299296,1.2516440424041986
subject20,0,39,1.3,0.6045199669384742,1.3676370119934815
subject20,0,40,1.3333333333333333,0.7203322165553048,1.287893535675087
subject20,0,41,1.3666666666666667,0.6906200521693999,1.050016828096934
subject20,0,42,1.4,0.5530638014754341,0.6973547412331166
subject20,0,43,1.4333333333333333,0.35782451712444563,0.2794611082812004
subject20,0,44,1.4666666666666666,0.14930345876311563,-0.15660421058555993
subject20,0,45,1.5,-0.04342391958107602,-0.5646261196201096
subject20,0,46,1.5333333333333334,-0.21074437054350553,-0.910096695703304
subject20,0,47,1.5666666666666667,-0.35309118575007997,-1.1682751940721656
subject20,0,48,1.6,-0.4667173602285361,-1.313520758170254
subject20,0,49,1.6333333333333333,-0.540554041496567,-1.3181760634380584
