recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,0.04413528527846994
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,0.0016142877027950984
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,-0.048961092381007036
TOKYOTECH_s07,0,3,0.1,2.066243886947632,-0.1119985567003836
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-0.18947589104357385
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.28015125957609516
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.37895078781824687
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.476697881638967
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.5608851691504743
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.6181723736777218
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.6383819898338613
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.6186179438029672
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.5656346041637208
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.4949743191950191
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.42646907207596096
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.37715855036542295
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.3540329948221903
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.3495959462085039
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.3425631486367127
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,-0.304106484703086
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,-0.20763667519548432
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,-0.03852512376980571
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.19968762354898312
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.4845508522164268
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.7794802093693938
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,1.042405755937872
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,1.2355339278922384
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,1.333279870304571
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,1.3262659477800487
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,1.220817902783498
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,1.0349913243021922
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,0.7930988575133865
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,0.5206191952346909
TOKYOTECH_s07,0,33,1.1,1.206016182899475,0.24059605869427494
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,-0.028216439221364586
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,-0.27177644838832743
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-0.4802973784388819
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.6475518194706191
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.770606215286332
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-0.8503630593353636
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-0.8925347891483126
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,-0.9078995062273872
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,-0.9105331312493615
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,-0.9135379209766472
TOKYOTECH_s07,0,44,1.4666666666666666,-0.5244190692901611,-0.923345461104072
TOKYOTECH_s07,0,45,1.5,-0.5579870939254761,-0.9349898942937229
TOKYOTECH_s07,0,46,1.5333333333333334,-0.7698153257369995,-0.9308782355263807
TOKYOTECH_s07,0,47,1.5666666666666667,-0.7693750262260437,-0.884379502636167
TOKYOTECH_s07,0,48,1.6,-0.7439054846763611,-0.7675851657558154
TOKYOTECH_s07,0,49,1.6333333333333333,-0.8805391788482666,-0.560846077585911
TOKYOTECH_s07,0,50,1.6666666666666667,-0.9240201711654663,-0.260971245720131
TOKYOTECH_s07,0,51,1.7,-0.8993244767189026,0.11461866627239566
TOKYOTECH_s07,0,52,1.7333333333333334,-0.974879264831543,0.5292768297126983
TOKYOTECH_s07,0,53,1.7666666666666666,-0.9289032816886902,0.9338959353592214
TOKYOTECH_s07,0,54,1.8,-1.013517141342163,1.2772292693771774
TOKYOTECH_s07,0,55,1.8333333333333333,-0.8879305124282837,1.5167824086202661
TOKYOTECH_s07,0,56,1.8666666666666667,-0.4185916781425476,1.627098710963878
TOKYOTECH_s07,0,57,1.9,0.5339081883430481,1.603259126346085
TOKYOTECH_s07,0,58,1.9333333333333333,1.2553008794784546,1.4592756550910824
TOKYOTECH_s07,0,59,1.9666666666666666,1.3182343244552612,1.2227437708159818
TOKYOTECH_s07,0,60,2.0,1.2373560667037964,0.927803998606665
TOKYOTECH_s07,0,61,2.033333333333333,1.3318428993225098,0.6083425070737465
TOKYOTECH_s07,0,62,2.066666666666667,1.3604744672775269,0.2929375881109835
TOKYOTECH_s07,0,63,2.1,1.0905826091766357,0.002355228880739262
TOKYOTECH_s07,0,64,2.1333333333333333,0.7175717949867249,-0.2505834898871615
TOKYOTECH_s07,0,65,2.1666666666666665,0.6548518538475037,-0.4597024497650077
TOKYOTECH_s07,0,66,2.2,0.6230449080467224,-0.6238033034198751
TOKYOTECH_s07,0,67,2.2333333333333334,0.43970152735710144,-0.7453964341704368
TOKYOTECH_s07,0,68,2.2666666666666666,0.20557910203933716,-0.8301965746404221
TOKYOTECH_s07,0,69,2.3,0.07185395061969757,-0.8871711250812471
TOKYOTECH_s07,0,70,2.3333333333333335,-0.024247242137789726,-0.9281967811890416
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2735126316547394,-0.9661035619992284
TOKYOTECH_s07,0,72,2.4,-0.4877423942089081,-1.0105850374150664
TOKYOTECH_s07,0,73,2.433333333333333,-0.46434080600738525,-1.0628835955127882
TOKYOTECH_s07,0,74,2.466666666666667,-0.5223243832588196,-1.1115165069652728
TOKYOTECH_s07,0,75,2.5,-0.6914721131324768,-1.1316590764041903
TOKYOTECH_s07,0,76,2.533333333333333,-0.6580508351325989,-1.0896904635476456
TOKYOTECH_s07,0,77,2.566666666666667,-0.7298298478126526,-0.9523284350554516
TOKYOTECH_s07,0,78,2.6,-0.8230358958244324,-0.6977559649908389
TOKYOTECH_s07,0,79,2.6333333333333333,-0.8575111627578735,-0.32513998520497617
TOKYOTECH_s07,0,80,2.6666666666666665,-0.8273586630821228,0.1406462982483799
TOKYOTECH_s07,0,81,2.7,-0.938709557056427,0.6509677416600932
TOKYOTECH_s07,0,82,2.7333333333333334,-1.0389200448989868,1.1422584532152182
TOKYOTECH_s07,0,83,2.7666666666666666,-0.9748125076293945,1.5498654802273328
TOKYOTECH_s07,0,84,2.8,-0.8078662157058716,1.8227634732461513
TOKYOTECH_s07,0,85,2.8333333333333335,-0.305693119764328,1.9341310519006814
TOKYOTECH_s07,0,86,2.8666666666666667,0.6365602016448975,1.8844508688649344
TOKYOTECH_s07,0,87,2.9,1.1654303073883057,1.6970440128650361
TOKYOTECH_s07,0,88,2.933333333333333,1.4569759368896484,1.408856406050534
TOKYOTECH_s07,0,89,2.966666666666667,1.56892728805542,1.0604755537446422
TOKYOTECH_s07,0,90,3.0,1.4218735694885254,0.6884896097016346
TOKYOTECH_s07,0,91,3.033333333333333,1.2284704446792603,0.321456769382922
TOKYOTECH_s07,0,92,3.066666666666667,1.0789486169815063,-0.020800122859239167
TOKYOTECH_s07,0,93,3.1,0.8081227540969849,-0.32574485182655916
TOKYOTECH_s07,0,94,3.1333333333333333,0.6141192317008972,-0.5860205643880473
TOKYOTECH_s07,0,95,3.1666666666666665,0.6767324805259705,-0.7979327311183912
TOKYOTECH_s07,0,96,3.2,0.5975086688995361,-0.9610342185853669
TOKYOTECH_s07,0,97,3.2333333333333334,0.30412185192108154,-1.078492471242784
TOKYOTECH_s07,0,98,3.2666666666666666,0.09644294530153275,-1.1573977311473433
TOKYOTECH_s07,0,99,3.3,-0.01892385259270668,-1.208080859566054
TOKYOTECH_s07,0,100,3.3333333333333335,-0.3126975893974304,-1.2418057857463674
TOKYOTECH_s07,0,101,3.3666666666666667,-0.4274906814098358,-1.2668387859510675
TOKYOTECH_s07,0,102,3.4,-0.4625663459300995,-1.28376485685149
TOKYOTECH_s07,0,103,3.433333333333333,-0.6033493280410767,-1.2817821528280018
TOKYOTECH_s07,0,104,3.466666666666667,-0.6239491105079651,-1.2381456900724412
TOKYOTECH_s07,0,105,3.5,-0.634235680103302,-1.1224150393732575
TOKYOTECH_s07,0,106,3.533333333333333,-0.7897480130195618,-0.9055045647833234
TOKYOTECH_s07,0,107,3.566666666666667,-0.7339658141136169,-0.5713064959988065
TOKYOTECH_s07,0,108,3.6,-0.7997010350227356,-0.12688698146409835
TOKYOTECH_s07,0,109,3.6333333333333333,-0.8687316179275513,0.39303974338947933
TOKYOTECH_s07,0,110,3.6666666666666665,-0.8213548064231873,0.9300373445051212
TOKYOTECH_s07,0,111,3.7,-0.9157348871231079,1.4139991322305125
TOKYOTECH_s07,0,112,3.7333333333333334,-0.9139471054077148,1.7799267032792279
TOKYOTECH_s07,0,113,3.7666666666666666,-0.7668133974075317,1.983907967053146
TOKYOTECH_s07,0,114,3.8,-0.2252952605485916,2.012619069373488
TOKYOTECH_s07,0,115,3.8333333333333335,0.741373598575592,1.8831001578009867
TOKYOTECH_s07,0,116,3.8666666666666667,1.3335373401641846,1.6338272899672124
TOKYOTECH_s07,0,117,3.9,1.4252357482910156,1.3116551911422965
