recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session2_natural,0,0,0.0,-17.23618507385254,-0.05277266498208431
COHFACE_s24_session2_natural,0,1,0.03333333333333333,-11.99756145477295,-0.09431803391016559
COHFACE_s24_session2_natural,0,2,0.06666666666666667,0.7263131141662598,-0.13423395433515165
COHFACE_s24_session2_natural,0,3,0.1,2.2213869094848633,-0.16689243565659745
COHFACE_s24_session2_natural,0,4,0.13333333333333333,0.035590965300798416,-0.1772549285433926
COHFACE_s24_session2_natural,0,5,0.16666666666666666,0.2454911768436432,-0.1433693661799896
COHFACE_s24_session2_natural,0,6,0.2,0.2710132300853729,-0.04588512211887348
COHFACE_s24_session2_natural,0,7,0.23333333333333334,-0.20780695974826813,0.11767833102324297
COHFACE_s24_session2_natural,0,8,0.26666666666666666,-0.5300542712211609,0.3223193882911618
COHFACE_s24_session2_natural,0,9,0.3,-0.785337507724762,0.5211076749763006
COHFACE_s24_session2_natural,0,10,0.3333333333333333,-1.032175898551941,0.6652211422536916
COHFACE_s24_session2_natural,0,11,0.36666666666666664,-1.2526789903640747,0.722882551617649
COHFACE_s24_session2_natural,0,12,0.4,-1.4270484447479248,0.6877720738439846
COHFACE_s24_session2_natural,0,13,0.43333333333333335,-1.5806500911712646,0.5758219698944772
COHFACE_s24_session2_natural,0,14,0.4666666666666667,-1.6820502281188965,0.4143442295702092
COHFACE_s24_session2_natural,0,15,0.5,-1.192470669746399,0.2313487979280917
COHFACE_s24_session2_natural,0,16,0.5333333333333333,0.10236744582653046,0.04971244523795348
COHFACE_s24_session2_natural,0,17,0.5666666666666667,1.1547147035598755,-0.1133392479441565
COHFACE_s24_session2_natural,0,18,0.6,1.4432454109191895,-0.24435447563279764
COHFACE_s24_session2_natural,0,19,0.6333333333333333,1.3943593502044678,-0.33470176911958555
COHFACE_s24_session2_natural,0,20,0.6666666666666666,1.2655918598175049,-0.38480488309303035
COHFACE_s24_session2_natural,0,21,0.7,1.038176417350769,-0.4066457247390616
COHFACE_s24_session2_natural,0,22,0.7333333333333333,0.7195885181427002,-0.42090927497660163
COHFACE_s24_session2_natural,0,23,0.7666666666666667,0.4898586869239807,-0.4475149302467545
COHFACE_s24_session2_natural,0,24,0.8,0.34889307618141174,-0.4941527320226669
COHFACE_s24_session2_natural,0,25,0.8333333333333334,0.18809780478477478,-0.5522673112484584
COHFACE_s24_session2_natural,0,26,0.8666666666666667,-0.010667775757610798,-0.6020999538234102
COHFACE_s24_session2_natural,0,27,0.9,-0.3189968168735504,-0.6202414945237298
COHFACE_s24_session2_natural,0,28,0.9333333333333333,-0.6197881102561951,-0.5854927175170358
