recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session2_natural,0,0,0.0,-7.107476234436035,0.010205712530821495
COHFACE_s22_session2_natural,0,1,0.03333333333333333,-5.113484859466553,0.10722323990999492
COHFACE_s22_session2_natural,0,2,0.06666666666666667,-0.30399301648139954,0.18387609707074712
COHFACE_s22_session2_natural,0,3,0.1,0.19111984968185425,0.2265073953159679
COHFACE_s22_session2_natural,0,4,0.13333333333333333,-0.7255281805992126,0.22939154481063642
COHFACE_s22_session2_natural,0,5,0.16666666666666666,-0.6961509585380554,0.19404155933399223
COHFACE_s22_session2_natural,0,6,0.2,-0.6824955344200134,0.12515598822805857
COHFACE_s22_session2_natural,0,7,0.23333333333333334,-0.8117988109588623,0.026244340149441985
COHFACE_s22_session2_natural,0,8,0.26666666666666666,-0.8501726984977722,-0.10199050466548164
COHFACE_s22_session2_natural,0,9,0.3,-0.8846706748008728,-0.25818738569390753
COHFACE_s22_session2_natural,0,10,0.3333333333333333,-0.9656023383140564,-0.433715861813666
COHFACE_s22_session2_natural,0,11,0.36666666666666664,-1.013293743133545,-0.6086640961460184
COHFACE_s22_session2_natural,0,12,0.4,-0.7352820634841919,-0.753697106747583
COHFACE_s22_session2_natural,0,13,0.43333333333333335,0.14600807428359985,-0.8377246857127162
COHFACE_s22_session2_natural,0,14,0.4666666666666667,0.9924793839454651,-0.8380943307960045
COHFACE_s22_session2_natural,0,15,0.5,1.2142008543014526,-0.7475153852348942
COHFACE_s22_session2_natural,0,16,0.5333333333333333,1.0061348676681519,-0.5742923845440536
COHFACE_s22_session2_natural,0,17,0.5666666666666667,0.7334364652633667,-0.33561247076118306
COHFACE_s22_session2_natural,0,18,0.6,0.5373703241348267,-0.04929700129993644
COHFACE_s22_session2_natural,0,19,0.6333333333333333,0.3514174222946167,0.2663572599919568
COHFACE_s22_session2_natural,0,20,0.6666666666666666,0.12022443115711212,0.585795215311515
COHFACE_s22_session2_natural,0,21,0.7,-0.03531170263886452,0.874029726093574
COHFACE_s22_session2_natural,0,22,0.7333333333333333,-0.028958838433027267,1.093027608678245
COHFACE_s22_session2_natural,0,23,0.7666666666666667,0.028229791671037674,1.2118369983359711
COHFACE_s22_session2_natural,0,24,0.8,-0.007936625741422176,1.2151778702365894
COHFACE_s22_session2_natural,0,25,0.8333333333333334,-0.1519220918416977,1.106016567074729
COHFACE_s22_session2_natural,0,26,0.8666666666666667,-0.32629865407943726,0.9017942132437475
COHFACE_s22_session2_natural,0,27,0.9,-0.4923715591430664,0.6281150427024362
COHFACE_s22_session2_natural,0,28,0.9333333333333333,-0.6361644864082336,0.3136940938574052
COHFACE_s22_session2_natural,0,29,0.9666666666666667,-0.7430210113525391,-0.010589735937662385
COHFACE_s22_session2_natural,0,30,1.0,-0.8129410147666931,-0.3115334051482611
COHFACE_s22_session2_natural,0,31,1.0333333333333334,-0.8771883845329285,-0.5601620204640393
COHFACE_s22_session2_natural,0,32,1.0666666666666667,-0.9384069442749023,-0.7423655521618583
COHFACE_s22_session2_natural,0,33,1.1,-1.01192045211792,-0.8611042263616858
COHFACE_s22_session2_natural,0,34,1.1333333333333333,-1.0468804836273193,-0.9281283386718474
COHFACE_s22_session2_natural,0,35,1.1666666666666667,-0.7638506889343262,-0.9542055339460661
COHFACE_s22_session2_natural,0,36,1.2,0.07988693565130234,-0.9442056349221969
COHFACE_s22_session2_natural,0,37,1.2333333333333334,0.8698883056640625,-0.8991463999764902
COHFACE_s22_session2_natural,0,38,1.2666666666666666,1.0450092554092407,-0.821685659066761
COHFACE_s22_session2_natural,0,39,1.3,0.8225177526473999,-0.7169860373287622
COHFACE_s22_session2_natural,0,40,1.3333333333333333,0.553310215473175,-0.588199807499544
COHFACE_s22_session2_natural,0,41,1.3666666666666667,0.34854260087013245,-0.43334262610899804
COHFACE_s22_session2_natural,0,42,1.4,0.1337515413761139,-0.2464484501874751
COHFACE_s22_session2_natural,0,43,1.4333333333333333,-0.0837218314409256,-0.02122417861254135
COHFACE_s22_session2_natural,0,44,1.4666666666666666,-0.15243545174598694,0.24430302869686096
COHFACE_s22_session2_natural,0,45,1.5,-0.06349533051252365,0.5430645228710477
COHFACE_s22_session2_natural,0,46,1.5333333333333334,0.02507261000573635,0.8557199063479101
COHFACE_s22_session2_natural,0,47,1.5666666666666667,-0.030883949249982834,1.1508646806181997
COHFACE_s22_session2_natural,0,48,1.6,-0.20129476487636566,1.388760980968625
