recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session2_natural,0,0,0.0,-13.075047492980957,-0.07828982828780492
COHFACE_s13_session2_natural,0,1,0.03333333333333333,-9.109044075012207,-0.1856112531338317
COHFACE_s13_session2_natural,0,2,0.06666666666666667,0.5406116843223572,-0.2807795625048022
COHFACE_s13_session2_natural,0,3,0.1,1.656574010848999,-0.3541411905989642
COHFACE_s13_session2_natural,0,4,0.13333333333333333,-0.09021107852458954,-0.3997632858058728
COHFACE_s13_session2_natural,0,5,0.16666666666666666,-0.024606453254818916,-0.41695669691311227
COHFACE_s13_session2_natural,0,6,0.2,-0.03455440700054169,-0.40996651637253745
COHFACE_s13_session2_natural,0,7,0.23333333333333334,-0.32938626408576965,-0.3880645499556593
COHFACE_s13_session2_natural,0,8,0.26666666666666666,-0.42844146490097046,-0.3644337322803417
COHFACE_s13_session2_natural,0,9,0.3,-0.47867628931999207,-0.348920826481267
COHFACE_s13_session2_natural,0,10,0.3333333333333333,-0.5402734279632568,-0.33815833333425127
COHFACE_s13_session2_natural,0,11,0.36666666666666664,-0.5951993465423584,-0.3141970204707549
COHFACE_s13_session2_natural,0,12,0.4,-0.6709640622138977,-0.2538826711841836
COHFACE_s13_session2_natural,0,13,0.43333333333333335,-0.7574546933174133,-0.14163460000507583
COHFACE_s13_session2_natural,0,14,0.4666666666666667,-0.8327951431274414,0.021042005348120767
COHFACE_s13_session2_natural,0,15,0.5,-0.8383584022521973,0.21375003209080692
COHFACE_s13_session2_natural,0,16,0.5333333333333333,-0.41797491908073425,0.40332327944633034
COHFACE_s13_session2_natural,0,17,0.5666666666666667,0.5954904556274414,0.5539137884349318
COHFACE_s13_session2_natural,0,18,0.6,1.573265790939331,0.6368269781786171
COHFACE_s13_session2_natural,0,19,0.6333333333333333,1.982499122619629,0.6365300582313876
COHFACE_s13_session2_natural,0,20,0.6666666666666666,1.9339851140975952,0.5523219558930181
COHFACE_s13_session2_natural,0,21,0.7,1.770291805267334,0.3980880906692698
COHFACE_s13_session2_natural,0,22,0.7333333333333333,1.6452823877334595,0.20064587867428457
