recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session1_lamp,0,0,0.0,-21.9226131439209,0.06879736154562974
COHFACE_s11_session1_lamp,0,1,0.03333333333333333,-15.282621383666992,-0.07538920190450785
COHFACE_s11_session1_lamp,0,2,0.06666666666666667,0.8468298316001892,-0.21089125876404893
COHFACE_s11_session1_lamp,0,3,0.1,2.7020466327667236,-0.3260496810940874
COHFACE_s11_session1_lamp,0,4,0.13333333333333333,-0.09596329182386398,-0.40989554411513013
COHFACE_s11_session1_lamp,0,5,0.16666666666666666,0.2999442517757416,-0.4545547722504967
COHFACE_s11_session1_lamp,0,6,0.2,0.5222054123878479,-0.45723934912910713
COHFACE_s11_session1_lamp,0,7,0.23333333333333334,0.13755305111408234,-0.4220711270989042
COHFACE_s11_session1_lamp,0,8,0.26666666666666666,0.06808658689260483,-0.3608338683307984
COHFACE_s11_session1_lamp,0,9,0.3,0.03621651977300644,-0.2908009803560751
COHFACE_s11_session1_lamp,0,10,0.3333333333333333,-0.15836068987846375,-0.2301196414276301
COHFACE_s11_session1_lamp,0,11,0.36666666666666664,-0.3656938374042511,-0.1935069560910456
COHFACE_s11_session1_lamp,0,12,0.4,-0.5777264833450317,-0.18959524774693223
COHFACE_s11_session1_lamp,0,13,0.43333333333333335,-0.7507410645484924,-0.21961070193599308
COHFACE_s11_session1_lamp,0,14,0.4666666666666667,-0.7681965231895447,-0.27715346573890287
COHFACE_s11_session1_lamp,0,15,0.5,-0.7698947191238403,-0.349071141763533
COHFACE_s11_session1_lamp,0,16,0.5333333333333333,-0.8150736093521118,-0.4175187263664791
COHFACE_s11_session1_lamp,0,17,0.5666666666666667,-0.8417307138442993,-0.46332838725698494
COHFACE_s11_session1_lamp,0,18,0.6,-0.8717841506004333,-0.4699358310925691
COHFACE_s11_session1_lamp,0,19,0.6333333333333333,-0.9187401533126831,-0.4263245661663077
COHFACE_s11_session1_lamp,0,20,0.6666666666666666,-0.8828418850898743,-0.328510047017989
COHFACE_s11_session1_lamp,0,21,0.7,-0.8333978652954102,-0.18016788810731063
COHFACE_s11_session1_lamp,0,22,0.7333333333333333,-0.8991126418113708,0.007597589625644335
COHFACE_s11_session1_lamp,0,23,0.7666666666666667,-0.9998962879180908,0.21798140610586994
COHFACE_s11_session1_lamp,0,24,0.8,-1.079591155052185,0.43123837222737893
COHFACE_s11_session1_lamp,0,25,0.8333333333333334,-0.7159880995750427,0.6269830677214585
COHFACE_s11_session1_lamp,0,26,0.8666666666666667,0.4882817268371582,0.7859640633677272
COHFACE_s11_session1_lamp,0,27,0.9,1.4520056247711182,0.8925941094764773
COHFACE_s11_session1_lamp,0,28,0.9333333333333333,1.4582059383392334,0.9378612892731664
COHFACE_s11_session1_lamp,0,29,0.9666666666666667,1.0563349723815918,0.9205997817380932
COHFACE_s11_session1_lamp,0,30,1.0,0.7880656719207764,0.8464479233070229
COHFACE_s11_session1_lamp,0,31,1.0333333333333334,0.6306899785995483,0.7253379417795371
COHFACE_s11_session1_lamp,0,32,1.0666666666666667,0.5275763273239136,0.5685692584645448
