recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session0_lamp,0,0,0.0,-2.9917619228363037,0.06028086771041323
COHFACE_s29_session0_lamp,0,1,0.03333333333333333,-2.290492296218872,-0.089936589417146
COHFACE_s29_session0_lamp,0,2,0.06666666666666667,-0.610999345779419,-0.23096552019688818
COHFACE_s29_session0_lamp,0,3,0.1,-0.4477340579032898,-0.3502860876525774
COHFACE_s29_session0_lamp,0,4,0.13333333333333333,-0.7628329992294312,-0.4393422075651228
COHFACE_s29_session0_lamp,0,5,0.16666666666666666,-0.7525694370269775,-0.4974536402259391
COHFACE_s29_session0_lamp,0,6,0.2,-0.7592424154281616,-0.5345468619633682
COHFACE_s29_session0_lamp,0,7,0.23333333333333334,-0.8409236669540405,-0.5694783494482835
COHFACE_s29_session0_lamp,0,8,0.26666666666666666,-0.9052304625511169,-0.6231058088654088
COHFACE_s29_session0_lamp,0,9,0.3,-0.9702023863792419,-0.7080065920439146
COHFACE_s29_session0_lamp,0,10,0.3333333333333333,-1.0362234115600586,-0.8196068845474777
COHFACE_s29_session0_lamp,0,11,0.36666666666666664,-1.0840263366699219,-0.9352982291328796
COHFACE_s29_session0_lamp,0,12,0.4,-1.1130270957946777,-1.0217817522251056
COHFACE_s29_session0_lamp,0,13,0.43333333333333335,-1.1446775197982788,-1.0445218106293277
COHFACE_s29_session0_lamp,0,14,0.4666666666666667,-1.1879327297210693,-0.9760452359592657
COHFACE_s29_session0_lamp,0,15,0.5,-1.1405082941055298,-0.8032895298492557
COHFACE_s29_session0_lamp,0,16,0.5333333333333333,-0.48741480708122253,-0.5318295965210326
COHFACE_s29_session0_lamp,0,17,0.5666666666666667,0.9004643559455872,-0.18279737220915065
COHFACE_s29_session0_lamp,0,18,0.6,2.0386383533477783,0.21530534714882252
COHFACE_s29_session0_lamp,0,19,0.6333333333333333,2.284942150115967,0.6318820460088839
COHFACE_s29_session0_lamp,0,20,0.6666666666666666,2.0028293132781982,1.034913269135085
COHFACE_s29_session0_lamp,0,21,0.7,1.7297580242156982,1.391968133819688
COHFACE_s29_session0_lamp,0,22,0.7333333333333333,1.63689386844635,1.6734965527383683
COHFACE_s29_session0_lamp,0,23,0.7666666666666667,1.6175997257232666,1.8566744081598585
