recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session3_natural,0,0,0.0,-5.424646377563477,-0.06448247004076829
COHFACE_s10_session3_natural,0,1,0.03333333333333333,-4.172415256500244,-0.11463172272354127
COHFACE_s10_session3_natural,0,2,0.06666666666666667,-1.1358306407928467,-0.15657110409608496
COHFACE_s10_session3_natural,0,3,0.1,-0.6232476234436035,-0.18180410351428164
COHFACE_s10_session3_natural,0,4,0.13333333333333333,-0.2435021549463272,-0.18175629677942157
COHFACE_s10_session3_natural,0,5,0.16666666666666666,1.1109265089035034,-0.14897567521021257
COHFACE_s10_session3_natural,0,6,0.2,1.7291009426116943,-0.08014182068591616
COHFACE_s10_session3_natural,0,7,0.23333333333333334,1.4577926397323608,0.018858338592942996
COHFACE_s10_session3_natural,0,8,0.26666666666666666,0.9847685098648071,0.12956693692176774
COHFACE_s10_session3_natural,0,9,0.3,0.5630192756652832,0.22613046289683045
COHFACE_s10_session3_natural,0,10,0.3333333333333333,0.1993614286184311,0.2872005445796782
COHFACE_s10_session3_natural,0,11,0.36666666666666664,0.04829452559351921,0.30445005669405406
COHFACE_s10_session3_natural,0,12,0.4,0.15174411237239838,0.2833315170328054
COHFACE_s10_session3_natural,0,13,0.43333333333333335,0.2690417468547821,0.238461142925486
COHFACE_s10_session3_natural,0,14,0.4666666666666667,0.22234371304512024,0.18669322500711016
COHFACE_s10_session3_natural,0,15,0.5,0.01701906882226467,0.14085311719763938
COHFACE_s10_session3_natural,0,16,0.5333333333333333,-0.2623867392539978,0.10669452999765576
COHFACE_s10_session3_natural,0,17,0.5666666666666667,-0.5254604816436768,0.08471181639114721
COHFACE_s10_session3_natural,0,18,0.6,-0.716751217842102,0.07447435607275141
COHFACE_s10_session3_natural,0,19,0.6333333333333333,-0.8434862494468689,0.07585940904083674
COHFACE_s10_session3_natural,0,20,0.6666666666666666,-0.9328335523605347,0.08684609504388091
COHFACE_s10_session3_natural,0,21,0.7,-1.0216429233551025,0.10286228485090683
COHFACE_s10_session3_natural,0,22,0.7333333333333333,-1.0093204975128174,0.11912302539776481
