recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.02453376073513696
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.198847025349598
subject48,0,2,0.06666666666666667,0.10341183702839975,0.37659736814196626
subject48,0,3,0.1,0.57419067494835,0.5530761107327917
subject48,0,4,0.13333333333333333,0.8444700414330626,0.7090701565161196
subject48,0,5,0.16666666666666666,0.9403519911278523,0.8133242773491017
subject48,0,6,0.2,0.8444700414330626,0.8325628015259154
subject48,0,7,0.23333333333333334,0.6788081966887977,0.7443743049824746
subject48,0,8,0.26666666666666666,0.4608375910743089,0.5475442648194255
subject48,0,9,0.3,0.20802934885678273,0.26484045773013387
subject48,0,10,0.3333333333333333,0.03368425587424428,-0.062302253425345865
subject48,0,11,0.36666666666666664,-0.044778884439885064,-0.3832809924911598
subject48,0,12,0.4,-0.13197758688760772,-0.6484588706473349
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.8174701500001714
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.8649827306349415
subject48,0,15,0.5,-0.4807200946776562,-0.7847969733410939
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.5919344079255815
subject48,0,17,0.5666666666666667,-0.559183235982992,-0.3210662966386094
subject48,0,18,0.6,-0.5766020443724459,-0.01982147622217878
subject48,0,19,0.6333333333333333,-0.6114919968532159,0.26373801049266615
subject48,0,20,0.6666666666666666,-0.6114919968532159,0.49505921313444556
subject48,0,21,0.7,-0.4545657142425442,0.6597632912063668
subject48,0,22,0.7333333333333333,-0.23659510862805547,0.7602926660427147
subject48,0,23,0.7666666666666667,0.19929378672318945,0.8063510882184615
subject48,0,24,0.8,0.6788081966887977,0.8047146651807711
subject48,0,25,0.8333333333333334,0.9752419336965575,0.7544236201048236
subject48,0,26,0.8666666666666667,1.044969483132106,0.648944002597839
subject48,0,27,0.9,0.9752419336965575,0.4821984269972141
subject48,0,28,0.9333333333333333,0.8095800988643573,0.2550320150567339
subject48,0,29,0.9666666666666667,0.5846524231575688,-0.020830778952905155
subject48,0,30,1.0,0.33006568889874915,-0.3227287707110726
subject48,0,31,1.0333333333333334,0.14264340272503528,-0.6205009807439412
subject48,0,32,1.0666666666666667,0.019717816662422113,-0.881678252231642
