recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,0.010134339217097436
subject9,0,1,0.03333333333333333,0.37306897863999744,0.16805462703276047
subject9,0,2,0.06666666666666667,-0.2057911852505055,0.3197583918975189
subject9,0,3,0.1,-0.5714466303896533,0.4543873088298412
subject9,0,4,0.13333333333333333,-0.5911240409956369,0.5557949242603748
subject9,0,5,0.16666666666666666,-0.620640151901734,0.6066568296518277
subject9,0,6,0.2,-0.7878981270439605,0.5965197700966961
subject9,0,7,0.23333333333333334,-0.9928875294437999,0.5272992649941781
subject9,0,8,0.26666666666666666,-1.240478520952802,0.4129910599036097
subject9,0,9,0.3,-1.4864461285132065,0.27440824523976615
subject9,0,10,0.3333333333333333,-1.683220234573043,0.1315273760780366
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.00279238177948866
subject9,0,12,0.4,-1.6897777071508882,-0.12528750140013747
subject9,0,13,0.43333333333333335,-0.714107844775839,-0.24035863479367972
subject9,0,14,0.4666666666666667,0.43210120045219197,-0.35413671433076666
subject9,0,15,0.5,0.8026759957413964,-0.46594652008126974
subject9,0,16,0.5333333333333333,0.8191066284444282,-0.5617665922553944
subject9,0,17,0.5666666666666667,0.4419399007523056,-0.6164130528012967
subject9,0,18,0.6,0.04839173465911228,-0.6044329290506167
subject9,0,19,0.6333333333333333,-0.49273699797147497,-0.5128513776846524
subject9,0,20,0.6666666666666666,-0.7035804282505728,-0.34963657468314424
subject9,0,21,0.7,-0.7058925284243232,-0.143841603320678
subject9,0,22,0.7333333333333333,-0.6965457611380639,0.06334251450371339
subject9,0,23,0.7666666666666667,-0.8042795714484849,0.23387585897974866
subject9,0,24,0.8,-0.9682907686877594,0.347691921798879
subject9,0,25,0.8333333333333334,-1.230639860675714,0.407663414703761
subject9,0,26,0.8666666666666667,-1.4766074682361183,0.4326948324055536
subject9,0,27,0.9,-1.5749944712372546,0.4447232246954138
subject9,0,28,0.9333333333333333,-1.722575075796523,0.45620462311546295
subject9,0,29,0.9666666666666667,-1.5421971025916197,0.4639580535812557
subject9,0,30,1.0,-0.49273699797147497,0.45154357097579534
subject9,0,31,1.0333333333333334,0.68790750831271,0.39825563886151244
subject9,0,32,1.0666666666666667,1.1552459626774785,0.29046195050778595
subject9,0,33,1.1,0.9666871929806707,0.12961537125785771
subject9,0,34,1.1333333333333333,0.4419399007523056,-0.06650187249064209
subject9,0,35,1.1666666666666667,0.12218202092953619,-0.2697886531090114
subject9,0,36,1.2,-0.17297910814294917,-0.4517809833355943
subject9,0,37,1.2333333333333334,-0.29596291192315144,-0.5912453839717431
subject9,0,38,1.2666666666666666,-0.34515643343523233,-0.6764330481773403
subject9,0,39,1.3,-0.3820515795721711,-0.7029613811734573
subject9,0,40,1.3333333333333333,-0.44354347645939407,-0.669650751776202
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.5753618617593786
subject9,0,42,1.4,-0.7485433058319931,-0.4188849864495776
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.20243223596565801
subject9,0,44,1.4666666666666666,-1.0502471790088892,0.0626631785642722
