recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,-0.007246394174994598
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.2718260330420381
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.5160283421486564
subject8,0,3,0.1,-0.2607643432727782,-0.7161669773398156
subject8,0,4,0.13333333333333333,-0.2891682415311202,-0.845762090218388
subject8,0,5,0.16666666666666666,-0.29963008256501683,-0.8789668267041082
subject8,0,6,0.2,-0.46701952919488093,-0.7967568182497582
subject8,0,7,0.23333333333333334,-0.7285655352173328,-0.5942881782621657
subject8,0,8,0.26666666666666666,-1.042420726584305,-0.28728370962993643
subject8,0,9,0.3,-1.324890464236957,0.08491056551758142
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.46255412288607073
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.7777844336917881
subject8,0,12,0.4,-0.2682445594633271,0.9726150623297031
subject8,0,13,0.43333333333333335,0.725630259456998,1.0137748215435853
subject8,0,14,0.4666666666666667,1.1231801989201058,0.899000248898601
subject8,0,15,0.5,1.07437570023756,0.6539487263119831
subject8,0,16,0.5333333333333333,0.6000881769627203,0.3222876733324935
subject8,0,17,0.5666666666666667,0.08918421006924267,-0.04577652143806192
subject8,0,18,0.6,-0.1897807566653433,-0.40236342606554865
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.7059241114149588
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.9213990341419742
subject8,0,21,0.7,-0.4102117326781968,-1.020312840496282
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.9832467278792076
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.8050156898543596
subject8,0,24,0.8,-1.0454024009900598,-0.5008076247387313
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.10979243129497707
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.3074848835578663
subject8,0,27,0.9,0.6384308246988882,0.6807974266965021
subject8,0,28,0.9333333333333333,1.4666946646650716,0.947715676863146
subject8,0,29,0.9666666666666667,1.7718143231967316,1.0679416816932599
subject8,0,30,1.0,1.579996408712286,1.0295883941186905
subject8,0,31,1.0333333333333334,1.3533406818408682,0.8474491278344909
subject8,0,32,1.0666666666666667,0.9261314283498409,0.5555778917496877
subject8,0,33,1.1,0.42485235699179486,0.19811388407200003
subject8,0,34,1.1333333333333333,0.036875008864752264,-0.17857676262298453
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.5307922795425313
subject8,0,36,1.2,-0.1985163985379508,-0.8194688663504832
subject8,0,37,1.2333333333333334,-0.3118181227602025,-1.0107636361272878
subject8,0,38,1.2666666666666666,-0.5733641287826545,-1.0772166708281423
subject8,0,39,1.3,-0.9221095794756977,-1.0012727661646437
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.7811924869639325
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.4374636492802784
subject8,0,42,1.4,0.873822223180358,-0.01583650298520595
subject8,0,43,1.4333333333333333,1.553841830908748,0.4179415546390059
subject8,0,44,1.4666666666666666,1.3794952596444061,0.7916498806330692
