recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.12048752889312614
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.3637987090638759
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.6017017727696963
subject49,0,3,0.1,-0.17560653401491547,-0.8289174554187584
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.0351928310798204
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.204557214423962
subject49,0,6,0.2,-0.9120852516212268,-1.314885789882902
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.3394761827594448
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.2519208339891457
subject49,0,9,0.3,-1.243832420084778,-1.0346479286528405
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.6890080054967337
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.2425563935795831
subject49,0,12,0.4,0.18931535933327545,0.25089400598155903
subject49,0,13,0.43333333333333335,1.4056994948756736,0.7218764424152999
subject49,0,14,0.4666666666666667,2.356752277812819,1.1032720007934793
subject49,0,15,0.5,2.334591630879895,1.3463383380505571
subject49,0,16,0.5333333333333333,1.7927820954439249,1.429377068127158
subject49,0,17,0.5666666666666667,1.0518580154246489,1.358634624347905
subject49,0,18,0.6,0.4547130981232586,1.162495565050568
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.8811156642059843
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.554948709396262
subject49,0,21,0.7,-0.23532102273069766,0.21631381036627956
subject49,0,22,0.7333333333333333,-0.20878124885169935,-0.11377177493418407
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.4235205607045794
subject49,0,24,0.8,-0.3547500001622621,-0.7048506006054654
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.9475057599327852
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.1352763996941693
subject49,0,27,0.9,-1.0447840908726502,-1.2456570391359048
subject49,0,28,0.9333333333333333,-1.177483010506922,-1.2533009135165725
subject49,0,29,0.9666666666666667,-1.270372224107344,-1.1365781892242721
subject49,0,30,1.0,-1.4428807492969051,-0.8858397397764461
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.5114182204131154
subject49,0,32,1.0666666666666667,-1.204022714050928,-0.04857465937224591
subject49,0,33,1.1,-0.07608238046149335,0.4437279269615151
subject49,0,34,1.1333333333333333,1.3172557542146321,0.892152831024836
subject49,0,35,1.1666666666666667,2.2726875937628597,1.226493129529163
subject49,0,36,1.2,2.2594176917515765,1.3994684726809825
subject49,0,37,1.2333333333333334,1.7551620181941763,1.3980713199721024
subject49,0,38,1.2666666666666666,1.1182074250025047,1.2421156695828395
subject49,0,39,1.3,0.49452275391782813,0.9729268871673379
subject49,0,40,1.3333333333333333,0.06988637486821181,0.6378285046530419
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.27751035172412625
subject49,0,42,1.4,-0.036272719642995874,-0.0797472714504435
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.41681690523661163
subject49,0,44,1.4666666666666666,-0.009732945763997554,-0.7218251477577298
subject49,0,45,1.5,-0.1557017010937027,-0.9818796300094277
subject49,0,46,1.5333333333333334,-0.4210994398836859,-1.179242826246183
subject49,0,47,1.5666666666666667,-0.7263068344682386,-1.2907552158320483
subject49,0,48,1.6,-0.9784346812947946,-1.290952608692759
subject49,0,49,1.6333333333333333,-1.1111336009290662,-1.1588760620110037
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.8870862149770776
subject49,0,51,1.7,-1.1874354118957442,-0.4900577108211728
subject49,0,52,1.7333333333333334,-0.9784346812947946,-0.008578129932426692
subject49,0,53,1.7666666666666666,-0.0893522663962069,0.4931081602580716
subject49,0,54,1.8,1.1845568345803605,0.9386788073253806
subject49,0,55,1.8333333333333333,2.14662367537351,1.2583828878976975
subject49,0,56,1.8666666666666667,2.2793224945292208,1.408556585415577
subject49,0,57,1.9,1.887860837349888,1.3816567884147377
subject49,0,58,1.9333333333333333,1.3172557542146321,1.2030792568721274
subject49,0,59,1.9666666666666666,0.8307153350336237,0.9183943066687903
subject49,0,60,2.0,0.37887568901401614,0.5770705681124748
subject49,0,61,2.033333333333333,0.016806828115000765,0.2198409372820355
subject49,0,62,2.066666666666667,-0.009732945763997554,-0.12648772893193916
subject49,0,63,2.1,-0.009732945763997554,-0.4469659675479331
subject49,0,64,2.1333333333333333,0.016806828115000765,-0.7319074770802951
subject49,0,65,2.1666666666666665,-0.0893522663962069,-0.9702906848377117
subject49,0,66,2.2,-0.2751306785252671,-1.1460761080137922
subject49,0,67,2.2333333333333334,-0.5184340560884967,-1.2381680332440326
subject49,0,68,2.2666666666666666,-0.8191960380208047,-1.2239746697614755
subject49,0,69,2.3,-1.038149190106289,-1.0857894534203458
subject49,0,70,2.3333333333333335,-1.1819283829677425,-0.8185990389180932
subject49,0,71,2.3666666666666667,-1.177483010506922,-0.43744505356310726
subject49,0,72,2.4,-0.8391008709420175,0.018595638588253915
subject49,0,73,2.433333333333333,0.034522126701958984,0.4892354646704464
subject49,0,74,2.466666666666667,1.3039858522033492,0.903902521139589
subject49,0,75,2.5,2.0802742657956537,1.1994007966346192
subject49,0,76,2.533333333333333,2.0581798342339077,1.3378850536377893
subject49,0,77,2.566666666666667,1.682177607371399,1.314940954501581
subject49,0,78,2.6,1.2288119130750306,1.1549066733667148
subject49,0,79,2.6333333333333333,0.6272216233128196,0.8984787445781202
subject49,0,80,2.6666666666666665,0.2224900741700593,0.5885853461177591
subject49,0,81,2.7,-0.009732945763997554,0.26010635626908113
subject49,0,82,2.7333333333333334,-0.1258444567358116,-0.06391128649650958
subject49,0,83,2.7666666666666666,-0.17089571729373154,-0.37019480127008336
subject49,0,84,2.8,-0.31494034436769264,-0.6497381530765247
subject49,0,85,2.8333333333333335,-0.5537983092786776,-0.892330387919176
subject49,0,86,2.8666666666666667,-0.8722755857788014,-1.083231599457723
subject49,0,87,2.9,-1.018244387328644,-1.202351978706639
subject49,0,88,2.933333333333333,-1.2261171456126738,-1.2263571683726822
subject49,0,89,2.966666666666667,-1.3698963384741278,-1.1341182102569118
subject49,0,90,3.0,-1.4362457480519835,-0.914509269337004
subject49,0,91,3.033333333333333,-1.509230158874761,-0.574200965371877
subject49,0,92,3.066666666666667,-1.2836421261186273,-0.14281579940275033
subject49,0,93,3.1,-0.5902904945943542,0.32701150042482585
subject49,0,94,3.1333333333333333,0.6316670359650643,0.7669742324780444
subject49,0,95,3.1666666666666665,1.5992407951597991,1.1092602574327919
subject49,0,96,3.2,1.8978132387387103,1.3060451730258025
subject49,0,97,3.2333333333333334,1.5731655035210848,1.3409201360817846
subject49,0,98,3.2666666666666666,0.985508565655369,1.227897701605792
subject49,0,99,3.3,0.6404915052283908,1.0015623205060753
subject49,0,100,3.3333333333333335,0.22912501512784492,0.7036741653553918
subject49,0,101,3.3666666666666667,0.016806828115000765,0.372030173340689
subject49,0,102,3.4,-0.009732945763997554,0.03477211198883974
subject49,0,103,3.433333333333333,-0.009732945763997554,-0.28978340324452667
subject49,0,104,3.466666666666667,-0.009732945763997554,-0.5893178027884464
subject49,0,105,3.5,-0.0893522663962069,-0.8523311657304078
subject49,0,106,3.533333333333333,-0.1955113568882722,-1.0638236855168506
subject49,0,107,3.566666666666667,-0.37465483308347486,-1.2031903343202655
subject49,0,108,3.6,-0.5737031321520343,-1.245517346152806
subject49,0,109,3.6333333333333333,-0.8059261561052335,-1.1670492670002641
subject49,0,110,3.6666666666666665,-0.988387102779329,-0.9538996728358857
subject49,0,111,3.7,-1.1265929307673301,-0.6114206191915489
subject49,0,112,3.7333333333333334,-1.0447840908726502,-0.17071948469031378
subject49,0,113,3.7666666666666666,-0.4609090956782554,0.3114474503524915
subject49,0,114,3.8,0.4679829800388298,0.761782097562908
subject49,0,115,3.8333333333333335,1.4001925664262318,1.1087771765061007
subject49,0,116,3.8666666666666667,1.7485270169492546,1.303723923982619
subject49,0,117,3.9,1.5693835909933322,1.3323401198069689
subject49,0,118,3.933333333333333,1.1182074250025047,1.2126580561615872
subject49,0,119,3.966666666666667,0.7864602665868097,0.9833854720192811
subject49,0,120,4.0,0.5210625277968264,0.6888727981017795
subject49,0,121,4.033333333333333,0.14506028083860528,0.3673117861932936
subject49,0,122,4.066666666666666,0.05661648792871264,0.045388709021421045
subject49,0,123,4.1,0.05661648792871264,-0.2612648105207854
subject49,0,124,4.133333333333334,0.04002912950553509,-0.5437321661448268
subject49,0,125,4.166666666666667,-0.020813301383598996,-0.7941681225461484
subject49,0,126,4.2,-0.1258444567358116,-1.001037363348186
subject49,0,127,4.233333333333333,-0.30167045240426543,-1.146623738100675
subject49,0,128,4.266666666666667,-0.5073537024784665,-1.2078044251719293
subject49,0,129,4.3,-0.6864971786736691,-1.1605145909495918
subject49,0,130,4.333333333333333,-0.8855454777422285,-0.9873155957361527
subject49,0,131,4.366666666666666,-1.0049744853173608,-0.6864450460468094
subject49,0,132,4.4,-1.0215617874725447,-0.2795136544754621
subject49,0,133,4.433333333333334,-0.6068778570366742,0.18573634352955276
subject49,0,134,4.466666666666667,0.3883636584018348,0.641030891825652
subject49,0,135,4.5,1.2840810494257042,1.0138146360344678
subject49,0,136,4.533333333333333,1.6932579810771413,1.2486064635047207
subject49,0,137,4.566666666666666,1.5693835909933322,1.3211195223030443
subject49,0,138,4.6,1.2343189420030323,1.2396919876498849
subject49,0,139,4.633333333333334,0.9324290178973724,1.0365769589056857
subject49,0,140,4.666666666666667,0.4989681665700728,0.7542762591588592
subject49,0,141,4.7,0.18931535933327545,0.43347749578937905
subject49,0,142,4.733333333333333,0.0035369409745444843,0.10616572130540297
subject49,0,143,4.766666666666667,-0.009732945763997554,-0.2060848388672604
subject49,0,144,4.8,-0.023002832703496713,-0.4899090234348171
subject49,0,145,4.833333333333333,-0.0893522663962069,-0.7361083593500729
subject49,0,146,4.866666666666666,-0.261860796609696,-0.9355261727687566
subject49,0,147,4.9,-0.47417898764168254,-1.0759472576985134
subject49,0,148,4.933333333333334,-0.7263068344682386,-1.1410277394724022
subject49,0,149,4.966666666666667,-0.894369947005555,-1.112012376771829
subject49,0,150,5.0,-1.0215617874725447,-0.9725616722008399
subject49,0,151,5.033333333333333,-1.1597677360348182,-0.7163945124411275
subject49,0,152,5.066666666666666,-1.2206101166846721,-0.355676976107633
subject49,0,153,5.1,-1.1111336009290662,0.0734031657715682
subject49,0,154,5.133333333333334,-0.4609090956782554,0.5121474224485133
subject49,0,155,5.166666666666667,0.5077926358333993,0.8918235053618115
subject49,0,156,5.2,1.2840810494257042,1.1533516445857461
subject49,0,157,5.233333333333333,1.5715731192988731,1.2634486772489415
subject49,0,158,5.266666666666667,1.3703352617812046,1.2207143053849205
subject49,0,159,5.3,0.985508565655369,1.0507425679363118
subject49,0,160,5.333333333333333,0.5874119574703942,0.7936885884641698
subject49,0,161,5.366666666666666,0.2025852412488466,0.49119338957894937
subject49,0,162,5.4,-0.009732945763997554,0.17723714505516808
subject49,0,163,5.433333333333334,-0.1291619272147044,-0.12569395274333311
subject49,0,164,5.466666666666667,-0.14243181917813155,-0.4053493721927267
subject49,0,165,5.5,-0.1557017010937027,-0.6549519659364351
subject49,0,166,5.533333333333333,-0.2751306785252671,-0.8672765831371442
subject49,0,167,5.566666666666666,-0.4210994398836859,-1.0301738085788967
subject49,0,168,5.6,-0.6068778570366742,-1.1252831710387639
subject49,0,169,5.633333333333334,-0.7395767264316657,-1.1305002429398268
subject49,0,170,5.666666666666667,-0.8722755857788014,-1.0258845570398274
subject49,0,171,5.7,-1.0049744853173608,-0.8018104069689546
subject49,0,172,5.733333333333333,-1.177483010506922,-0.4670589733612433
subject49,0,173,5.766666666666667,-1.243832420084778,-0.05378554100003738
subject49,0,174,5.8,-0.9552123879425451,0.38397441513786434
subject49,0,175,5.833333333333333,-0.1291619272147044,0.781040078722525
subject49,0,176,5.866666666666666,1.0076029268821227,1.0781601383534185
subject49,0,177,5.9,1.6224630985599047,1.2372917814237878
subject49,0,178,5.933333333333334,1.5163040834267596,1.249243806488458
subject49,0,179,5.966666666666667,1.1845568345803605,1.1313242011829747
subject49,0,180,6.0,0.7731903746233825,0.9171678847358342
subject49,0,181,6.033333333333333,0.3750937764862637,0.6448709304552227
subject49,0,182,6.066666666666666,0.10087156139945479,0.34780398750387054
subject49,0,183,6.1,-0.03819685292266794,0.04987834671334825
subject49,0,184,6.133333333333334,-0.07608238046149335,-0.23453350351216462
subject49,0,185,6.166666666666667,-0.07608238046149335,-0.49724072571326733
subject49,0,186,6.2,-0.1258444567358116,-0.731357594282399
subject49,0,187,6.233333333333333,-0.19770089524166912,-0.9270923590740436
subject49,0,188,6.266666666666667,-0.3945596660046876,-1.0696955147100158
subject49,0,189,6.3,-0.5405284173152503,-1.1401184349318962
subject49,0,190,6.333333333333333,-0.7263068344682386,-1.1183529421700196
subject49,0,191,6.366666666666666,-0.8556882333843374,-0.9888367439096332
subject49,0,192,6.4,-1.0447840908726502,-0.746851802645795
subject49,0,193,6.433333333333334,-1.1819283829677425,-0.40446786674104207
subject49,0,194,6.466666666666667,-1.204022714050928,0.006058430879153376
subject49,0,195,6.5,-0.6997670605892403,0.4337894519694215
subject49,0,196,6.533333333333333,0.2689346809702704,0.8170744780438747
subject49,0,197,6.566666666666666,1.1978267365916437,1.0981714220420948
subject49,0,198,6.6,1.649002902582471,1.2396232845083088
subject49,0,199,6.633333333333334,1.416779868581416,1.2333078929204382
subject49,0,200,6.666666666666667,0.985508565655369,1.0985479902602708
subject49,0,201,6.7,0.653761397191818,0.8718943050851358
subject49,0,202,6.733333333333333,0.2999198675015134,0.5935984208355808
subject49,0,203,6.766666666666667,-0.04954260658249504,0.2970606283833357
subject49,0,204,6.8,-0.14243181917813155,0.00446241907105946
subject49,0,205,6.833333333333333,-0.14243181917813155,-0.271821435753363
subject49,0,206,6.866666666666666,-0.14243181917813155,-0.5242590949515255
subject49,0,207,6.9,-0.18224147497270105,-0.745061074299231
subject49,0,208,6.933333333333334,-0.3303997646366607,-0.9229992227027136
subject49,0,209,6.966666666666667,-0.49627334886843627,-1.0424538037730178
subject49,0,210,7.0,-0.717482365204912,-1.084785003110773
subject49,0,211,7.033333333333333,-0.971799740337009,-1.0319522086168755
subject49,0,212,7.066666666666666,-1.1210860023178886,-0.871921213918385
subject49,0,213,7.1,-1.097863698917783,-0.6049925633955863
subject49,0,214,7.133333333333334,-1.0713238948952166,-0.24924011775674387
subject49,0,215,7.166666666666667,-0.9054503106634413,0.1574290391428483
subject49,0,216,7.2,-0.2972250397520208,0.5607119978661215
subject49,0,217,7.233333333333333,0.764365905360056,0.9000252836391319
subject49,0,218,7.266666666666667,1.4001925664262318,1.1230489767497778
subject49,0,219,7.3,1.4366846713590604,1.1992835732959721
subject49,0,220,7.333333333333333,1.085032720213577,1.1273539687757248
subject49,0,221,7.366666666666666,0.653761397191818,0.9320249846549731
subject49,0,222,7.4,0.2689346809702704,0.6527339354470684
subject49,0,223,7.433333333333334,-0.10925709429349165,0.3308517711465569
subject49,0,224,7.466666666666667,-0.25854332613080316,0.0008873024944927562
subject49,0,225,7.5,-0.20878124885169935,-0.31223675643978666
subject49,0,226,7.533333333333333,-0.09817674068346141,-0.5907040121612227
subject49,0,227,7.566666666666666,-0.1258444567358116,-0.8195910707543894
subject49,0,228,7.6,-0.24859090464626882,-0.9835683299980895
subject49,0,229,7.633333333333334,-0.4410042728048987,-1.0657185188289344
subject49,0,230,7.666666666666667,-0.5902904945943542,-1.0491992879811365
subject49,0,231,7.7,-0.7793863822262352,-0.9218467397752855
subject49,0,232,7.733333333333333,-0.9120852516212268,-0.6825168556131229
subject49,0,233,7.766666666666667,-1.0049744853173608,-0.3468292867717064
subject49,0,234,7.8,-1.031514188861367,0.05021927068572366
subject49,0,235,7.833333333333333,-0.8059261561052335,0.4569770357312309
subject49,0,236,7.866666666666666,-0.036272719642995874,0.8140209379884612
subject49,0,237,7.9,0.9324290178973724,1.068270311533468
subject49,0,238,7.933333333333334,1.5295738849594827,1.187267534469562
subject49,0,239,7.966666666666667,1.4366846713590604,1.1654219697382708
subject49,0,240,8.0,1.0916676209799383,1.0202564646041505
subject49,0,241,8.033333333333333,0.6670312791073891,0.7832923715991404
subject49,0,242,8.066666666666666,0.2025852412488466,0.4900486124524554
subject49,0,243,8.1,-0.07608238046149335,0.1724567340764808
subject49,0,244,8.133333333333333,-0.2220511307672705,-0.14458649431415252
subject49,0,245,8.166666666666666,-0.2751306785252671,-0.44258796299448416
subject49,0,246,8.2,-0.23532102273069766,-0.7063435531140355
subject49,0,247,8.233333333333333,-0.2530363172985135,-0.9210083956472669
subject49,0,248,8.266666666666667,-0.3547500001622621,-1.0707439104792413
subject49,0,249,8.3,-0.5073537024784665,-1.13877979870556
subject49,0,250,8.333333333333334,-0.6864971786736691,-1.108988304118919
subject49,0,251,8.366666666666667,-0.8722755857788014,-0.9693161508062876
subject49,0,252,8.4,-0.9784346812947946,-0.7169312947054073
subject49,0,253,8.433333333333334,-1.0447840908726502,-0.3643299410649781
subject49,0,254,8.466666666666667,-1.0713238948952166,0.05591930810420843
subject49,0,255,8.5,-0.5294480637052201,0.4912492944547077
subject49,0,256,8.533333333333333,0.3386015811227309,0.8765432767675849
subject49,0,257,8.566666666666666,1.1513821297914324,1.1498026542769904
subject49,0,258,8.6,1.5273843566539416,1.2704984447218524
subject49,0,259,8.633333333333333,1.3703352617812046,1.2297621152213603
subject49,0,260,8.666666666666666,0.9324290178973724,1.0483346229430464
subject49,0,261,8.7,0.4215383732386187,0.7658108650955412
subject49,0,262,8.733333333333333,0.04002912950553509,0.42673863503327336
subject49,0,263,8.766666666666667,-0.2220511307672705,0.06986375887361836
subject49,0,264,8.8,-0.3812897740412604,-0.27630231172629544
subject49,0,265,8.833333333333334,-0.36801989212568925,-0.5920543903416
subject49,0,266,8.866666666666667,-0.30830540340990703,-0.861664971349025
subject49,0,267,8.9,-0.30830540340990703,-1.0689111348099654
subject49,0,268,8.933333333333334,-0.31494034436769264,-1.1951946390746142
subject49,0,269,8.966666666666667,-0.513988643436252,-1.2205030088553483
subject49,0,270,9.0,-0.6068778570366742,-1.1271269482486805
subject49,0,271,9.033333333333333,-0.7727514412684496,-0.9057204937900264
subject49,0,272,9.066666666666666,-0.894369947005555,-0.5622894523634052
