recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.048285517519873186
subject47,0,1,0.03333333333333333,-0.6288887173575467,0.25351687069958717
subject47,0,2,0.06666666666666667,-0.7803292278662554,0.44003244664036856
subject47,0,3,0.1,-1.0933265004216184,0.5924849559102527
subject47,0,4,0.13333333333333333,-1.3436879342065127,0.7009630177726072
subject47,0,5,0.16666666666666666,-1.547648062147163,0.7622496497784543
subject47,0,6,0.2,-1.5496470623217051,0.777751282083435
subject47,0,7,0.23333333333333334,-0.48756442818736473,0.7491446761351189
subject47,0,8,0.26666666666666666,0.9056882805725234,0.6746231042369518
subject47,0,9,0.3,1.5922589634480118,0.5497330629943912
subject47,0,10,0.3333333333333333,1.137937401722467,0.3726191613795198
subject47,0,11,0.36666666666666664,0.3403305639912514,0.14933850115132757
subject47,0,12,0.4,-0.2048552798799839,-0.10376698491163652
subject47,0,13,0.43333333333333335,-0.5380244050124376,-0.36160984357179804
subject47,0,14,0.4666666666666667,-0.6288887173575467,-0.5948149082455664
subject47,0,15,0.5,-0.7096367982976559,-0.774411286563427
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.8756613186792219
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.8816626821255202
subject47,0,18,0.6,-1.5274155590712726,-0.7863891114170215
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.5958101791914447
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.32710377099439225
subject47,0,21,0.7,0.5220591786149965,-0.007289824708212078
subject47,0,22,0.7333333333333333,1.6628908733819585,0.3278321152788796
subject47,0,23,0.7666666666666667,1.5922589634480118,0.6342527925867615
subject47,0,24,0.8,0.9359763846875596,0.8627237402941621
subject47,0,25,0.8333333333333334,0.25958248305114207,0.9691529778152539
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.9292079455659061
subject47,0,27,0.9,-0.386583894503729,0.7462330788399838
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.4487633363202362
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.08192806821053526
