recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.034280353589653395
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.2353164277117645
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.4290990701576533
subject45,0,3,0.1,-0.7834230363796804,-0.6065987325454699
subject45,0,4,0.13333333333333333,-0.8856229808666196,-0.7539384852002973
subject45,0,5,0.16666666666666666,-1.051697865280123,-0.8525523126504663
subject45,0,6,0.2,-1.294422758814376,-0.8808054856361042
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.817998858270547
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.651106398076586
subject45,0,9,0.3,-1.4860476801051594,-0.3837089971156281
subject45,0,10,0.3333333333333333,-0.8792354868739631,-0.04337428726371166
subject45,0,11,0.36666666666666664,0.8560557220687316,0.31870958214889994
subject45,0,12,0.4,2.4529298902060375,0.6381401256548194
subject45,0,13,0.43333333333333335,2.378387758873886,0.8553914941401076
subject45,0,14,0.4666666666666667,1.207368003327035,0.93436542414612
subject45,0,15,0.5,-0.11273589307081049,0.8708075635905757
subject45,0,16,0.5333333333333333,-0.868568366526139,0.6877219994130116
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.42318586655029794
subject45,0,18,0.6,-1.0389228975970282,0.11737806801688437
subject45,0,19,0.6333333333333333,-1.0389228975970282,-0.19458565273369652
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.48277312715297993
subject45,0,21,0.7,-1.0815275082103524,-0.719697966036883
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.8783563569463518
subject45,0,23,0.7666666666666667,-1.1666728789612473,-0.9331010037697716
subject45,0,24,0.8,-1.1666728789612473,-0.8640918964269665
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.664487208264974
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.348102437521921
subject45,0,27,0.9,-0.7925571565450895,0.04578556784608341
subject45,0,28,0.9333333333333333,0.38229509945779866,0.45448060375911825
subject45,0,29,0.9666666666666667,1.579950756014105,0.8043676345600866
subject45,0,30,1.0,2.7935750206631895,1.0308345456530532
subject45,0,31,1.0333333333333334,2.9053562924235403,1.0963350285794826
subject45,0,32,1.0666666666666667,2.2059253906188347,0.9991729274445393
subject45,0,33,1.1,1.2094758811156332,0.7690175285461632
subject45,0,34,1.1333333333333333,0.2258014306555072,0.45242620102040904
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.09807420785813976
subject45,0,36,1.2,-0.7727559160318563,-0.25221455433282314
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.5654284569389574
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.8144350147350586
subject45,0,39,1.3,-0.949497941095402,-0.9748326031150988
subject45,0,40,1.3333333333333333,-1.0389228975970282,-1.0246168983817538
subject45,0,41,1.3666666666666667,-1.1411228420839672,-0.9472490229342505
subject45,0,42,1.4,-1.2305478188878116,-0.7376642655278803
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.40972744226427527
subject45,0,44,1.4666666666666666,-1.1538978097670622,-0.0018525848646496357
subject45,0,45,1.5,-0.27242330379387564,0.4235999494275757
subject45,0,46,1.5333333333333334,1.1456009411890686,0.7903108478819159
subject45,0,47,1.5666666666666667,2.525300191762747,1.0282724316163405
subject45,0,48,1.6,2.882999997467034,1.0965037155328252
subject45,0,49,1.6333333333333333,2.2059253906188347,0.9932356306522739
subject45,0,50,1.6666666666666667,0.8864602020007077,0.7495672599012745
subject45,0,51,1.7,-0.01692343953119508,0.4143993412424741
subject45,0,52,1.7333333333333334,-0.42572322052428435,0.03907209850994041
subject45,0,53,1.7666666666666666,-0.6939980798780541,-0.3312704874856555
subject45,0,54,1.8,-0.7195480659997889,-0.6584606803939839
subject45,0,55,1.8333333333333333,-0.6556730956198975,-0.9089621864243477
subject45,0,56,1.8666666666666667,-0.6939980798780541,-1.0525011639749902
subject45,0,57,1.9,-0.7578730502579456,-1.0639601315530547
subject45,0,58,1.9333333333333333,-0.8856229808666196,-0.9288559430901201
subject45,0,59,1.9666666666666666,-0.9643808068693128,-0.6505914166752615
subject45,0,60,2.0,-0.9431104471027456,-0.2568976900808375
subject45,0,61,2.033333333333333,0.11082648803214615,0.19741252064754214
subject45,0,62,2.066666666666667,1.9312629763657543,0.6355547826728645
subject45,0,63,2.1,2.963929612640733,0.9760111942807093
subject45,0,64,2.1333333333333333,2.9213250020274084,1.1566441857588976
subject45,0,65,2.1666666666666665,2.2004321179711113,1.1518199070475084
subject45,0,66,2.2,1.579950756014105,0.9754164817989237
subject45,0,67,2.2333333333333334,0.6750340706500183,0.6708532570338606
