recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,-1.0035747289657593,0.013467118168937304
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,-0.9386281967163086,-0.14916944440063187
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,-0.4882955849170685,-0.31196482191074404
UBFC_PHYS_s06_T1_test,0,3,0.1,0.05248038470745087,-0.4663404170155614
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.45313113927841187,-0.5919708223839126
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,0.6768544316291809,-0.6602963805995181
UBFC_PHYS_s06_T1_test,0,6,0.2,0.7144914865493774,-0.6448953274787042
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.5833581686019897,-0.5311877214271081
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.41659125685691833,-0.32238468016737537
UBFC_PHYS_s06_T1_test,0,9,0.3,0.3427005410194397,-0.043562033081646113
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.3350681960582733,0.25904293191549743
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.2898942232131958,0.5304538041454608
UBFC_PHYS_s06_T1_test,0,12,0.4,0.16410352289676666,0.7267187533731373
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,0.0030132064130157232,0.827153010809777
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.1578863114118576,0.8330850569338991
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.3642460107803345,0.7574021959162623
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.6778402328491211,0.6126516200581557
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-1.0666131973266602,0.40689749657114604
UBFC_PHYS_s06_T1_test,0,18,0.6,-1.3571195602416992,0.14830735964075634
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-1.2839205265045166,-0.14889374752027879
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.7736501097679138,-0.461489301548594
