recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T2_ctrl,0,0,0.0,-0.3561774790287018,0.14134105254660043
UBFC_PHYS_s05_T2_ctrl,0,1,0.03333333333333333,-0.06652623414993286,0.2352744798346484
UBFC_PHYS_s05_T2_ctrl,0,2,0.06666666666666667,0.15745656192302704,0.3068557258694228
UBFC_PHYS_s05_T2_ctrl,0,3,0.1,0.2867814004421234,0.33988950272649476
UBFC_PHYS_s05_T2_ctrl,0,4,0.13333333333333333,0.3461444675922394,0.3229606680764147
UBFC_PHYS_s05_T2_ctrl,0,5,0.16666666666666666,0.34965601563453674,0.25114941230134524
UBFC_PHYS_s05_T2_ctrl,0,6,0.2,0.32607483863830566,0.12617797455077054
UBFC_PHYS_s05_T2_ctrl,0,7,0.23333333333333334,0.31210553646087646,-0.04306690313108725
UBFC_PHYS_s05_T2_ctrl,0,8,0.26666666666666666,0.30628713965415955,-0.2397511825743567
UBFC_PHYS_s05_T2_ctrl,0,9,0.3,0.2792072296142578,-0.440217986785997
UBFC_PHYS_s05_T2_ctrl,0,10,0.3333333333333333,0.22982771694660187,-0.6174663066013679
UBFC_PHYS_s05_T2_ctrl,0,11,0.36666666666666664,0.18449802696704865,-0.7455214694259934
UBFC_PHYS_s05_T2_ctrl,0,12,0.4,0.14771650731563568,-0.8038572644217163
UBFC_PHYS_s05_T2_ctrl,0,13,0.43333333333333335,0.08605939894914627,-0.7817275315360672
UBFC_PHYS_s05_T2_ctrl,0,14,0.4666666666666667,-0.017633724957704544,-0.681366131390498
UBFC_PHYS_s05_T2_ctrl,0,15,0.5,-0.13145138323307037,-0.5182501896230287
UBFC_PHYS_s05_T2_ctrl,0,16,0.5333333333333333,-0.2327992022037506,-0.31769331581895655
UBFC_PHYS_s05_T2_ctrl,0,17,0.5666666666666667,-0.34274646639823914,-0.1083365116854455
UBFC_PHYS_s05_T2_ctrl,0,18,0.6,-0.48117056488990784,0.08500781308378469
UBFC_PHYS_s05_T2_ctrl,0,19,0.6333333333333333,-0.630616307258606,0.24530963466727482
UBFC_PHYS_s05_T2_ctrl,0,20,0.6666666666666666,-0.7089340090751648,0.36335526734320656
UBFC_PHYS_s05_T2_ctrl,0,21,0.7,-0.6071633100509644,0.4363287700818699
UBFC_PHYS_s05_T2_ctrl,0,22,0.7333333333333333,-0.3336600065231323,0.4665653934618469
UBFC_PHYS_s05_T2_ctrl,0,23,0.7666666666666667,-0.036216720938682556,0.4608054937060857
UBFC_PHYS_s05_T2_ctrl,0,24,0.8,0.17666752636432648,0.4295314667490933
UBFC_PHYS_s05_T2_ctrl,0,25,0.8333333333333334,0.30230140686035156,0.38540202437303106
UBFC_PHYS_s05_T2_ctrl,0,26,0.8666666666666667,0.3467724323272705,0.34069849453932743
UBFC_PHYS_s05_T2_ctrl,0,27,0.9,0.3279203176498413,0.3046973696635708
UBFC_PHYS_s05_T2_ctrl,0,28,0.9333333333333333,0.29676496982574463,0.2818213836619553
UBFC_PHYS_s05_T2_ctrl,0,29,0.9666666666666667,0.27913033962249756,0.2712015184824232
UBFC_PHYS_s05_T2_ctrl,0,30,1.0,0.2578303813934326,0.26775663615983347
UBFC_PHYS_s05_T2_ctrl,0,31,1.0333333333333334,0.22311221063137054,0.26435339201194064
UBFC_PHYS_s05_T2_ctrl,0,32,1.0666666666666667,0.1900857388973236,0.2542104541001654
UBFC_PHYS_s05_T2_ctrl,0,33,1.1,0.15898165106773376,0.23247909226332325
UBFC_PHYS_s05_T2_ctrl,0,34,1.1333333333333333,0.09697851538658142,0.1967614853782816
UBFC_PHYS_s05_T2_ctrl,0,35,1.1666666666666667,-0.019376680254936218,0.1471593819415055
