recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.9904807806015015,0.18562497570543096
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.3622663021087646,0.25347612505245537
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9200290441513062,0.32302382295896176
UBFC_PHYS_s01_T3_test,0,3,0.1,2.4198598861694336,0.39509450042105787
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.7009687423706055,0.4623609023086451
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,2.7145016193389893,0.5096689260555098
UBFC_PHYS_s01_T3_test,0,6,0.2,2.5487499237060547,0.5188140444371364
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.2173306941986084,0.47538946763785317
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.367861032485962,0.374318787394811
UBFC_PHYS_s01_T3_test,0,9,0.3,-0.32090237736701965,0.22045592685310322
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-2.4480602741241455,0.02470474356890967
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-4.142650604248047,-0.19999580197582328
UBFC_PHYS_s01_T3_test,0,12,0.4,-4.862132549285889,-0.44029313552421734
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-4.786466598510742,-0.6815751978919831
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-4.498137474060059,-0.9058617084254993
UBFC_PHYS_s01_T3_test,0,15,0.5,-4.381724834442139,-1.0905768376134175
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-4.364814281463623,-1.2099172711939838
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-4.221251487731934,-1.2396201082733165
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.958446741104126,-1.1638821241118658
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.7314908504486084,-0.9813174654450622
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-3.5145421028137207,-0.7077962503449392
UBFC_PHYS_s01_T3_test,0,21,0.7,-3.0080819129943848,-0.3753725944254901
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-1.898552417755127,-0.026264438613362785
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,-0.08757054060697556,0.2990095375153877
UBFC_PHYS_s01_T3_test,0,24,0.8,2.224656820297241,0.5742635920091917
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,4.54313325881958,0.791102516141071
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,6.213508129119873,0.9520813061767607
UBFC_PHYS_s01_T3_test,0,27,0.9,6.798315525054932,1.0614879779533604
UBFC_PHYS_s01_T3_test,0,28,0.9333333333333333,6.381835460662842,1.1197844440017573
UBFC_PHYS_s01_T3_test,0,29,0.9666666666666667,5.383778095245361,1.124340428834977
UBFC_PHYS_s01_T3_test,0,30,1.0,4.208293914794922,1.0745223542304423
UBFC_PHYS_s01_T3_test,0,31,1.0333333333333334,3.124563455581665,0.9752340320852108
UBFC_PHYS_s01_T3_test,0,32,1.0666666666666667,2.26749324798584,0.836594278735449
UBFC_PHYS_s01_T3_test,0,33,1.1,1.7956782579421997,0.6716003371173598
UBFC_PHYS_s01_T3_test,0,34,1.1333333333333333,1.8311256170272827,0.49309767652229347
UBFC_PHYS_s01_T3_test,0,35,1.1666666666666667,2.189336061477661,0.3105215667342222
UBFC_PHYS_s01_T3_test,0,36,1.2,2.615506649017334,0.12792450855720666
UBFC_PHYS_s01_T3_test,0,37,1.2333333333333334,3.166112184524536,-0.05448826143777785
UBFC_PHYS_s01_T3_test,0,38,1.2666666666666666,3.914095640182495,-0.23616044818443532
UBFC_PHYS_s01_T3_test,0,39,1.3,4.513956069946289,-0.41304173003330513
UBFC_PHYS_s01_T3_test,0,40,1.3333333333333333,4.435039043426514,-0.5770453329990797
UBFC_PHYS_s01_T3_test,0,41,1.3666666666666667,3.44730544090271,-0.7171343673558277
UBFC_PHYS_s01_T3_test,0,42,1.4,1.78997802734375,-0.8210296029637344
UBFC_PHYS_s01_T3_test,0,43,1.4333333333333333,-0.13587521016597748,-0.8767828540186204
UBFC_PHYS_s01_T3_test,0,44,1.4666666666666666,-2.0058445930480957,-0.8743880367036382
UBFC_PHYS_s01_T3_test,0,45,1.5,-3.5114808082580566,-0.8083985668098728
UBFC_PHYS_s01_T3_test,0,46,1.5333333333333334,-4.46340799331665,-0.68113943128889
UBFC_PHYS_s01_T3_test,0,47,1.5666666666666667,-4.993535041809082,-0.5047252272939465
UBFC_PHYS_s01_T3_test,0,48,1.6,-5.207000255584717,-0.3010072139814493
UBFC_PHYS_s01_T3_test,0,49,1.6333333333333333,-5.116576671600342,-0.0996591263567904
UBFC_PHYS_s01_T3_test,0,50,1.6666666666666667,-5.047497749328613,0.06717138412139487
UBFC_PHYS_s01_T3_test,0,51,1.7,-5.555794715881348,0.17639428302245835
UBFC_PHYS_s01_T3_test,0,52,1.7333333333333334,-6.758049011230469,0.2256890448427304
UBFC_PHYS_s01_T3_test,0,53,1.7666666666666666,-8.099791526794434,0.23205480841592885
UBFC_PHYS_s01_T3_test,0,54,1.8,-8.77892780303955,0.21802081304932514
UBFC_PHYS_s01_T3_test,0,55,1.8333333333333333,-8.397578239440918,0.20031096867442522
UBFC_PHYS_s01_T3_test,0,56,1.8666666666666667,-7.1809892654418945,0.18731804183502615
UBFC_PHYS_s01_T3_test,0,57,1.9,-5.560987949371338,0.1817733236251246
UBFC_PHYS_s01_T3_test,0,58,1.9333333333333333,-3.7663259506225586,0.18443470588985572
UBFC_PHYS_s01_T3_test,0,59,1.9666666666666666,-2.03415584564209,0.19529357649240262
UBFC_PHYS_s01_T3_test,0,60,2.0,-0.6540526151657104,0.21213927711999558
UBFC_PHYS_s01_T3_test,0,61,2.033333333333333,0.29669228196144104,0.22963937532017586
UBFC_PHYS_s01_T3_test,0,62,2.066666666666667,0.9467574954032898,0.2403826915616145
UBFC_PHYS_s01_T3_test,0,63,2.1,1.4900795221328735,0.2371889371563002
UBFC_PHYS_s01_T3_test,0,64,2.1333333333333333,2.0987436771392822,0.21551389441007576
UBFC_PHYS_s01_T3_test,0,65,2.1666666666666665,2.6815664768218994,0.17457956536212454
UBFC_PHYS_s01_T3_test,0,66,2.2,2.9996426105499268,0.11699000860159971
UBFC_PHYS_s01_T3_test,0,67,2.2333333333333334,2.9979958534240723,0.047748959089122855
