recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T3_ctrl,0,0,0.0,0.09955547749996185,0.003823062428970677
UBFC_PHYS_s02_T3_ctrl,0,1,0.03333333333333333,-0.11367115378379822,0.22873020424046991
UBFC_PHYS_s02_T3_ctrl,0,2,0.06666666666666667,-0.3465862274169922,0.42089627454615064
UBFC_PHYS_s02_T3_ctrl,0,3,0.1,-0.567902684211731,0.5540016518620724
UBFC_PHYS_s02_T3_ctrl,0,4,0.13333333333333333,-0.7600600719451904,0.611153620969485
UBFC_PHYS_s02_T3_ctrl,0,5,0.16666666666666666,-0.9503330588340759,0.5877480748240211
UBFC_PHYS_s02_T3_ctrl,0,6,0.2,-1.1388192176818848,0.49064421431835403
UBFC_PHYS_s02_T3_ctrl,0,7,0.23333333333333334,-1.1998826265335083,0.3371582835813723
UBFC_PHYS_s02_T3_ctrl,0,8,0.26666666666666666,-1.0096259117126465,0.15414886822362633
UBFC_PHYS_s02_T3_ctrl,0,9,0.3,-0.6695126295089722,-0.025813974995584226
UBFC_PHYS_s02_T3_ctrl,0,10,0.3333333333333333,-0.3676392436027527,-0.17159210226729144
UBFC_PHYS_s02_T3_ctrl,0,11,0.36666666666666664,-0.1444709151983261,-0.2614100295427232
UBFC_PHYS_s02_T3_ctrl,0,12,0.4,0.02080165408551693,-0.28858133938051883
UBFC_PHYS_s02_T3_ctrl,0,13,0.43333333333333335,0.10634572058916092,-0.26217597468785303
UBFC_PHYS_s02_T3_ctrl,0,14,0.4666666666666667,0.13264572620391846,-0.2024273679964996
UBFC_PHYS_s02_T3_ctrl,0,15,0.5,0.1806972622871399,-0.13337133751275693
UBFC_PHYS_s02_T3_ctrl,0,16,0.5333333333333333,0.26450315117836,-0.07556424758242257
UBFC_PHYS_s02_T3_ctrl,0,17,0.5666666666666667,0.302726686000824,-0.04151235058221859
UBFC_PHYS_s02_T3_ctrl,0,18,0.6,0.2621801793575287,-0.03426123802945032
UBFC_PHYS_s02_T3_ctrl,0,19,0.6333333333333333,0.19302691519260406,-0.047488970436437954
UBFC_PHYS_s02_T3_ctrl,0,20,0.6666666666666666,0.12083590775728226,-0.0665773408495026
UBFC_PHYS_s02_T3_ctrl,0,21,0.7,0.03054841421544552,-0.07143418338569847
UBFC_PHYS_s02_T3_ctrl,0,22,0.7333333333333333,-0.0565551333129406,-0.04142240700105859
UBFC_PHYS_s02_T3_ctrl,0,23,0.7666666666666667,-0.13033811748027802,0.03792288008545386
UBFC_PHYS_s02_T3_ctrl,0,24,0.8,-0.23329639434814453,0.16846792526185791
UBFC_PHYS_s02_T3_ctrl,0,25,0.8333333333333334,-0.36398419737815857,0.33683289851782733
UBFC_PHYS_s02_T3_ctrl,0,26,0.8666666666666667,-0.4768029451370239,0.5167268061864564
UBFC_PHYS_s02_T3_ctrl,0,27,0.9,-0.5153676271438599,0.6749248842642385
UBFC_PHYS_s02_T3_ctrl,0,28,0.9333333333333333,-0.38087859749794006,0.7789027988222004
UBFC_PHYS_s02_T3_ctrl,0,29,0.9666666666666667,-0.05345241725444794,0.803864475334259
UBFC_PHYS_s02_T3_ctrl,0,30,1.0,0.2823072373867035,0.7379185865355891
UBFC_PHYS_s02_T3_ctrl,0,31,1.0333333333333334,0.4585936367511749,0.5852455261967181
UBFC_PHYS_s02_T3_ctrl,0,32,1.0666666666666667,0.5521625280380249,0.3662251613162706
UBFC_PHYS_s02_T3_ctrl,0,33,1.1,0.6299741864204407,0.11281006410300644
UBFC_PHYS_s02_T3_ctrl,0,34,1.1333333333333333,0.5908246636390686,-0.13963585083940658
UBFC_PHYS_s02_T3_ctrl,0,35,1.1666666666666667,0.38286131620407104,-0.36005460163951647
