recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,0.7260106801986694,-0.16490622013488487
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,0.7484780550003052,-0.26500357807867014
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,0.7333950400352478,-0.3722083180669107
UBFC_PHYS_s06_T2_test,0,3,0.1,0.6587263345718384,-0.4904623182879838
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,0.5478231310844421,-0.6129481926420214
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,0.4025510847568512,-0.7208604203644223
UBFC_PHYS_s06_T2_test,0,6,0.2,0.21804951131343842,-0.7868380167125981
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,0.046725913882255554,-0.782685867844578
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.009668389335274696,-0.6886342013634622
UBFC_PHYS_s06_T2_test,0,9,0.3,0.11682846397161484,-0.4995369772097104
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.41659319400787354,-0.2266126507260207
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.8133957982063293,0.1033181383968878
UBFC_PHYS_s06_T2_test,0,12,0.4,1.155787706375122,0.45079104441211676
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,1.275587558746338,0.7702685095433337
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,1.124021053314209,1.0192575254503033
UBFC_PHYS_s06_T2_test,0,15,0.5,0.8104106187820435,1.1664716966845479
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.48513442277908325,1.1964941384206476
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.23784594237804413,1.1098138164179174
UBFC_PHYS_s06_T2_test,0,18,0.6,0.09750337153673172,0.9198162543457814
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,0.045518096536397934,0.6505068643508792
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,0.03436296433210373,0.3354083167655624
UBFC_PHYS_s06_T2_test,0,21,0.7,0.019820047542452812,0.01469659910067535
UBFC_PHYS_s06_T2_test,0,22,0.7333333333333333,-0.028718527406454086,-0.27063455212568505
UBFC_PHYS_s06_T2_test,0,23,0.7666666666666667,-0.10841488093137741,-0.48654709485593506
UBFC_PHYS_s06_T2_test,0,24,0.8,-0.16129374504089355,-0.613079853326504
UBFC_PHYS_s06_T2_test,0,25,0.8333333333333334,-0.15019753575325012,-0.647163088636844
UBFC_PHYS_s06_T2_test,0,26,0.8666666666666667,-0.10511548072099686,-0.6004716349626739
UBFC_PHYS_s06_T2_test,0,27,0.9,-0.05854083225131035,-0.4947502983551517
UBFC_PHYS_s06_T2_test,0,28,0.9333333333333333,-0.014646956697106361,-0.3565545815059995
UBFC_PHYS_s06_T2_test,0,29,0.9666666666666667,0.008183751255273819,-0.2124509847491079
UBFC_PHYS_s06_T2_test,0,30,1.0,-0.0070759993977844715,-0.08502949064411873
UBFC_PHYS_s06_T2_test,0,31,1.0333333333333334,-0.03295079991221428,0.010498594135707293
UBFC_PHYS_s06_T2_test,0,32,1.0666666666666667,-0.031634967774152756,0.0682136952984846
UBFC_PHYS_s06_T2_test,0,33,1.1,0.00517893536016345,0.09002529470110016
UBFC_PHYS_s06_T2_test,0,34,1.1333333333333333,0.0643816590309143,0.08170580995889093
UBFC_PHYS_s06_T2_test,0,35,1.1666666666666667,0.11640621721744537,0.04985240635807122
UBFC_PHYS_s06_T2_test,0,36,1.2,0.12404590845108032,0.0010623481975540802
UBFC_PHYS_s06_T2_test,0,37,1.2333333333333334,0.07167766988277435,-0.05780717826921719
UBFC_PHYS_s06_T2_test,0,38,1.2666666666666666,-0.014646956697106361,-0.11944667859210684
UBFC_PHYS_s06_T2_test,0,39,1.3,-0.07433084398508072,-0.176782003713701
UBFC_PHYS_s06_T2_test,0,40,1.3333333333333333,-0.06044584885239601,-0.22435956748874597
UBFC_PHYS_s06_T2_test,0,41,1.3666666666666667,0.020242292433977127,-0.25928615449439113
UBFC_PHYS_s06_T2_test,0,42,1.4,0.11246853321790695,-0.2812390432854487
UBFC_PHYS_s06_T2_test,0,43,1.4333333333333333,0.15785500407218933,-0.2918387284526039
UBFC_PHYS_s06_T2_test,0,44,1.4666666666666666,0.14130887389183044,-0.29364921144782263
UBFC_PHYS_s06_T2_test,0,45,1.5,0.08925485610961914,-0.2889901503063739
UBFC_PHYS_s06_T2_test,0,46,1.5333333333333334,0.025662744417786598,-0.2788952916505784
UBFC_PHYS_s06_T2_test,0,47,1.5666666666666667,-0.03634840250015259,-0.26265292396853507
UBFC_PHYS_s06_T2_test,0,48,1.6,-0.0726516842842102,-0.23790241262045883
UBFC_PHYS_s06_T2_test,0,49,1.6333333333333333,-0.06940137594938278,-0.20083335317868595
UBFC_PHYS_s06_T2_test,0,50,1.6666666666666667,-0.05632159113883972,-0.14638847514733155
UBFC_PHYS_s06_T2_test,0,51,1.7,-0.08614389598369598,-0.06875375939409023
UBFC_PHYS_s06_T2_test,0,52,1.7333333333333334,-0.1928344964981079,0.03739638904525532
UBFC_PHYS_s06_T2_test,0,53,1.7666666666666666,-0.35747089982032776,0.1744216873138656
UBFC_PHYS_s06_T2_test,0,54,1.8,-0.5008673667907715,0.3384416888450706
UBFC_PHYS_s06_T2_test,0,55,1.8333333333333333,-0.542640209197998,0.5165973965666779
UBFC_PHYS_s06_T2_test,0,56,1.8666666666666667,-0.47116291522979736,0.6865759732799335
UBFC_PHYS_s06_T2_test,0,57,1.9,-0.33919650316238403,0.8200998652069539
UBFC_PHYS_s06_T2_test,0,58,1.9333333333333333,-0.2110597789287567,0.8900434792130624
UBFC_PHYS_s06_T2_test,0,59,1.9666666666666666,-0.12750430405139923,0.8787502116789959
