recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session3_natural,0,0,0.0,0.04483551562673005,-0.005075372051970811
COHFACE_s25_session3_natural,0,1,0.03333333333333333,1.338902494664828,0.07208926530200699
COHFACE_s25_session3_natural,0,2,0.06666666666666667,2.419758722012856,0.1644746860531458
COHFACE_s25_session3_natural,0,3,0.1,3.040585727939633,0.27937567274569997
COHFACE_s25_session3_natural,0,4,0.13333333333333333,3.1943963644038407,0.40728349309752193
COHFACE_s25_session3_natural,0,5,0.16666666666666666,3.0580264991334767,0.5213371479435727
COHFACE_s25_session3_natural,0,6,0.2,2.7563097109332917,0.607738990401408
COHFACE_s25_session3_natural,0,7,0.23333333333333334,2.35217926926415,0.665341669087755
COHFACE_s25_session3_natural,0,8,0.26666666666666666,1.893360071089924,0.6958435498876722
COHFACE_s25_session3_natural,0,9,0.3,1.4178704962661675,0.7033461723281462
COHFACE_s25_session3_natural,0,10,0.3333333333333333,0.9577182523911467,0.6864736881548963
COHFACE_s25_session3_natural,0,11,0.36666666666666664,0.5423780455048962,0.6383939822313158
COHFACE_s25_session3_natural,0,12,0.4,0.19723756102939657,0.5535194330337411
COHFACE_s25_session3_natural,0,13,0.43333333333333335,-0.05688290303201146,0.4280642405167255
COHFACE_s25_session3_natural,0,14,0.4666666666666667,-0.2028859758370157,0.26880935403960576
COHFACE_s25_session3_natural,0,15,0.5,-0.22861238910361953,0.09387180566014286
COHFACE_s25_session3_natural,0,16,0.5333333333333333,-0.13790061668847176,-0.0788212283290185
COHFACE_s25_session3_natural,0,17,0.5666666666666667,0.02575796002780696,-0.23072100763820133
COHFACE_s25_session3_natural,0,18,0.6,0.17944165855079786,-0.3468976237657053
COHFACE_s25_session3_natural,0,19,0.6333333333333333,0.25031521169020665,-0.4153054327698817
COHFACE_s25_session3_natural,0,20,0.6666666666666666,0.21909977859810428,-0.4313806253735816
COHFACE_s25_session3_natural,0,21,0.7,0.11260017377247404,-0.397611449890395
COHFACE_s25_session3_natural,0,22,0.7333333333333333,-0.024254362340923725,-0.3263719385143792
COHFACE_s25_session3_natural,0,23,0.7666666666666667,-0.14790505976224405,-0.23974781055445607
COHFACE_s25_session3_natural,0,24,0.8,-0.23134207902965076,-0.1572684135628849
COHFACE_s25_session3_natural,0,25,0.8333333333333334,-0.27299676084460894,-0.09592171166634758
COHFACE_s25_session3_natural,0,26,0.8666666666666667,-0.28952506874640394,-0.06453962287907025
COHFACE_s25_session3_natural,0,27,0.9,-0.2997750106434856,-0.06396007070168096
COHFACE_s25_session3_natural,0,28,0.9333333333333333,-0.31407915870971964,-0.08812926652965268
COHFACE_s25_session3_natural,0,29,0.9666666666666667,-0.33206408260296033,-0.12427938982810176
