recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,-0.6330610190595605,0.061200468804252464
901,0,1,0.03333333333333333,0.2108034514155476,0.49913057256651316
901,0,2,0.06666666666666667,1.4332958623978642,0.8925916903951256
901,0,3,0.1,1.5285417545246263,1.204465257787758
901,0,4,0.13333333333333333,1.2244301797456094,1.4116175231094508
901,0,5,0.16666666666666666,1.0676238758897623,1.506963052070963
901,0,6,0.2,1.1352303994850974,1.4975520411508323
901,0,7,0.23333333333333334,1.1404127810847398,1.4006287525699583
901,0,8,0.26666666666666666,0.9931075101615704,1.2391765174738707
901,0,9,0.3,0.6933145867155887,1.037312943770787
901,0,10,0.3333333333333333,0.5321896315267064,0.8162662627352483
901,0,11,0.36666666666666664,0.44644477233262225,0.5922450008548505
901,0,12,0.4,0.44644477233262225,0.37654383294271704
901,0,13,0.43333333333333335,0.24880758314625925,0.17679557482887925
901,0,14,0.4666666666666667,0.07299921342505612,-0.0019269072180790447
901,0,15,0.5,-0.01620056683545603,-0.15665895502256938
901,0,16,0.5333333333333333,-0.1565959956257687,-0.28649860596085547
901,0,17,0.5666666666666667,-0.30994737841518794,-0.3925000440881773
901,0,18,0.6,-0.3861912046765941,-0.47725650316291507
901,0,19,0.6333333333333333,-0.4624350309379997,-0.5442279146775281
901,0,20,0.6666666666666666,-0.4788459060035343,-0.596971333715653
901,0,21,0.7,-0.5559534625315474,-0.6384037506473872
901,0,22,0.7333333333333333,-0.6140589531942047,-0.6702460713566175
901,0,23,0.7666666666666667,-0.6903027794556108,-0.6928556485886408
901,0,24,0.8,-0.7101685755875735,-0.7056303872017128
901,0,25,0.8333333333333334,-0.7872761321155866,-0.7079535704546158
901,0,26,0.8666666666666667,-0.8643836886435996,-0.7002859079116107
901,0,27,0.9,-0.9414912451716126,-0.6847616558397602
901,0,28,0.9333333333333333,-0.9414912451716126,-0.6647608375534578
901,0,29,0.9666666666666667,-0.9935506239680206,-0.6434123097688313
901,0,30,1.0,-1.0185988016996257,-0.6215960445064903
901,0,31,1.0333333333333334,-1.0185988016996257,-0.5963780015842062
901,0,32,1.0666666666666667,-1.0957063582276387,-0.5606768984712952
901,0,33,1.1,-1.0957063582276387,-0.5044395957339635
901,0,34,1.1333333333333333,-1.0957063582276387,-0.41700388171705005
901,0,35,1.1666666666666667,-1.1425833554244043,-0.28994786896911595
901,0,36,1.2,-1.2188271816858105,-0.11967674341378884
901,0,37,1.2333333333333334,-1.2499214712836648,0.0908778566767233
901,0,38,1.2666666666666666,-1.0842423019617642,0.33189113525445846
901,0,39,1.3,-0.49305819493588887,0.5876325666756018
901,0,40,1.3333333333333333,0.35881541073866735,0.8382129179717022
901,0,41,1.3666666666666667,1.1529761304172064,1.0614311450688958
901,0,42,1.4,1.3717354506687789,1.2348593401804258
901,0,43,1.4333333333333333,1.137586027484934,1.3388936896873145
901,0,44,1.4666666666666666,0.8699866867033992,1.3608615530094377
901,0,45,1.5,0.8319825549726876,1.2988704820384491
901,0,46,1.5333333333333334,0.8319825549726876,1.1632092623275694
901,0,47,1.5666666666666667,0.758958086977726,0.9738820693640218
901,0,48,1.6,0.5293628779269006,0.7551347778203135
901,0,49,1.6333333333333333,0.25744488581232916,0.5296252158577454
901,0,50,1.6666666666666667,0.21512210274858312,0.31456451763719995
901,0,51,1.7,0.21512210274858312,0.12051816953984797
901,0,52,1.7333333333333334,0.18292852008413787,-0.04776101396152098
901,0,53,1.7666666666666666,0.029577137294718652,-0.1895187056520383
901,0,54,1.8,-0.077132811097919,-0.30604194695035236
901,0,55,1.8333333333333333,-0.2771256282841198,-0.3990556290201415
901,0,56,1.8666666666666667,-0.3533694545455249,-0.46982574254378273
901,0,57,1.9,-0.4788459060035343,-0.5192120060593471
901,0,58,1.9333333333333333,-0.5559534625315474,-0.5485774638039559
901,0,59,1.9666666666666666,-0.5821009333297433,-0.5610028464669993
901,0,60,2.0,-0.6330610190595605,-0.5619779832312432
901,0,61,2.033333333333333,-0.6574810293245427,-0.558923896180578
901,0,62,2.066666666666667,-0.7101685755875735,-0.5595386910169761
901,0,63,2.1,-0.7872761321155866,-0.5696463732192453
901,0,64,2.1333333333333333,-0.8643836886435996,-0.591513111772983
901,0,65,2.1666666666666665,-0.885348777842152,-0.6233890648153546
901,0,66,2.2,-0.9615926041035583,-0.6604720444318162
901,0,67,2.2333333333333334,-1.0185988016996257,-0.6967421995277512
