recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,-1.1536838579964706,-0.13260575901925403
906,0,1,0.03333333333333333,-1.2275038601367798,0.05802477346830559
906,0,2,0.06666666666666667,-1.2275038601367798,0.22774840785816086
906,0,3,0.1,-1.3013238622770893,0.3636008256847296
906,0,4,0.13333333333333333,-1.3751438644173986,0.47041886662670573
906,0,5,0.16666666666666666,-1.1659747766172084,0.5676362068730709
906,0,6,0.2,-0.4449820412831476,0.6781771166209015
906,0,7,0.23333333333333334,0.6459300993271756,0.8156704710291297
906,0,8,0.26666666666666666,1.6187004403466507,0.9767280536556652
906,0,9,0.3,1.9393816807240791,1.1414556668194384
906,0,10,0.3333333333333333,1.6678641148296018,1.2807270820082377
906,0,11,0.36666666666666664,1.2355962314590523,1.3659262531929395
906,0,12,0.4,0.9969289389690908,1.3770621678071284
906,0,13,0.43333333333333335,0.8501083292631879,1.3071067490697614
906,0,14,0.4666666666666667,0.7032877195572854,1.1622194173803202
906,0,15,0.5,0.6918161955112633,0.9587217477374961
906,0,16,0.5333333333333333,0.6918161955112633,0.7184356704138245
906,0,17,0.5666666666666667,0.7517064898814033,0.46407032815552635
906,0,18,0.6,0.632745295715839,0.2156657873517845
906,0,19,0.6333333333333333,0.4276731807892285,-0.011691941126061454
906,0,20,0.6666666666666666,0.20785196351773186,-0.20897328489548653
906,0,21,0.7,-0.029176539822797495,-0.37313912559179224
906,0,22,0.7333333333333333,-0.17599714952869996,-0.5059046757524103
906,0,23,0.7666666666666667,-0.32281775923460293,-0.6116032241736958
906,0,24,0.8,-0.39581836680019655,-0.6948625842108376
906,0,25,0.8333333333333334,-0.415483836593377,-0.7589725913825901
906,0,26,0.8666666666666667,-0.4893038387336863,-0.8054297879707721
906,0,27,0.9,-0.5410001873566676,-0.8345257343093025
906,0,28,0.9333333333333333,-0.6140007949222612,-0.8464655532576523
906,0,29,0.9666666666666667,-0.6870014024878548,-0.8424476617710793
906,0,30,1.0,-0.7845838472949238,-0.8252746011375447
906,0,31,1.0333333333333334,-0.906822619759351,-0.7993019194642729
906,0,32,1.0666666666666667,-0.9798232273249445,-0.7697884708054322
906,0,33,1.1,-1.0528238348905377,-0.7418895471580599
906,0,34,1.1333333333333333,-1.079863855856161,-0.7195659741395473
906,0,35,1.1666666666666667,-1.1536838579964706,-0.7045708508390457
906,0,36,1.2,-1.1536838579964706,-0.695525329521472
906,0,37,1.2333333333333334,-1.2275038601367798,-0.6871038425823984
906,0,38,1.2666666666666666,-1.2275038601367798,-0.669602347794212
906,0,39,1.3,-1.3013238622770893,-0.6294689846093062
906,0,40,1.3333333333333333,-1.3423680814287646,-0.5514088739139139
906,0,41,1.3666666666666667,-1.4153686889943575,-0.4221817489941343
906,0,42,1.4,-1.4883692965599518,-0.23525194501276184
906,0,43,1.4333333333333333,-1.5227838686980173,0.005476213320643944
906,0,44,1.4666666666666666,-1.3356639439992737,0.2848111316098849
906,0,45,1.5,-0.6367203717666561,0.5792580985837197
906,0,46,1.5333333333333334,0.39027899201582794,0.8627702342040108
906,0,47,1.5666666666666667,1.3850984961367525,1.1125813176500439
906,0,48,1.6,1.7252962254755941,1.3124894430964338
906,0,49,1.6333333333333333,1.4766472172572787,1.4527070159074094
906,0,50,1.6666666666666667,1.0690356615440852,1.5276838523941478
906,0,51,1.7,0.8074253209620812,1.5343640525430187
906,0,52,1.7333333333333334,0.7344247133964871,1.4722952123846598
906,0,53,1.7666666666666666,0.661424105830894,1.3451361637656993
906,0,54,1.8,0.5884234982653008,1.162103628246405
906,0,55,1.8333333333333333,0.5441761912306445,0.938056872483198
906,0,56,1.8666666666666667,0.5441761912306445,0.6917106517042201
906,0,57,1.9,0.4432416777088298,0.44241100998173877
906,0,58,1.9333333333333333,0.270125951196136,0.20661369401193436
906,0,59,1.9666666666666666,0.027436176248479115,-0.004663163116834106
906,0,60,2.0,-0.1695164833468551,-0.18663904525597888
906,0,61,2.033333333333333,-0.38933770061835277,-0.33982301556756445
906,0,62,2.066666666666667,-0.5123213772416126,-0.46791870637387506
906,0,63,2.1,-0.6369438430143051,-0.5754238953989611
906,0,64,2.1333333333333333,-0.6583225923727999,-0.6656808368160242
906,0,65,2.1666666666666665,-0.7107638451546144,-0.7398767333923102
906,0,66,2.2,-0.7845838472949238,-0.7971933084107078
906,0,67,2.2333333333333334,-0.803504412929271,-0.8359512005084527
906,0,68,2.2666666666666666,-0.8765050204948651,-0.8552067645472121
906,0,69,2.3,-0.9495056280604571,-0.8560370308833753
906,0,70,2.3333333333333335,-1.0225062356260513,-0.8418879606491584
906,0,71,2.3666666666666667,-1.0955068431916455,-0.8178444415270273
906,0,72,2.4,-1.1685074507572397,-0.7892645750962044
906,0,73,2.433333333333333,-1.2415080583228317,-0.76050446541206
906,0,74,2.466666666666667,-1.3013238622770893,-0.7342203488851654
906,0,75,2.5,-1.3136892713137107,-0.7112036788717753
906,0,76,2.533333333333333,-1.3751438644173986,-0.6903102034455894
906,0,77,2.566666666666667,-1.3751438644173986,-0.6680835044282385
906,0,78,2.6,-1.3751438644173986,-0.6381399671029676
906,0,79,2.6333333333333333,-1.3751438644173986,-0.5909062583848036
906,0,80,2.6666666666666665,-1.3834123005804397,-0.5144598411004376
906,0,81,2.7,-1.4489638665577078,-0.39687489741816895
906,0,82,2.7333333333333334,-1.5227838686980173,-0.22974874803855902
906,0,83,2.7666666666666666,-1.5966038708383266,-0.011780898440042493
906,0,84,2.8,-1.507811295105482,0.24914514319001746
906,0,85,2.8333333333333335,-0.8333750696984666,0.5364557485250221
906,0,86,2.8666666666666667,0.12807272810675557,0.827714405610486
906,0,87,2.9,1.147399579053273,1.0983868008234914
906,0,88,2.933333333333333,1.5759429416296622,1.325092997378493
906,0,89,2.966666666666667,1.354408444792851,1.487749681614621
906,0,90,3.0,0.9869472232407347,1.5709802015637828
906,0,91,3.033333333333333,0.6933060038289277,1.5656157827187487
906,0,92,3.066666666666667,0.6195604921045034,1.470731466975381
906,0,93,3.1,0.5441761912306445,1.2955959042420417
906,0,94,3.1333333333333333,0.4703561890903352,1.0598965414249888
906,0,95,3.1666666666666665,0.4703561890903352,0.7908648188883539
906,0,96,3.2,0.4703561890903352,0.5177742652679873
906,0,97,3.2333333333333334,0.4703561890903352,0.26601483893326716
906,0,98,3.2666666666666666,0.3291968509915614,0.052916783008361196
906,0,99,3.3,0.11585629990190856,-0.11382459863217459
906,0,100,3.3333333333333335,-0.038264370560555,-0.2355129759166952
906,0,101,3.3666666666666667,-0.25890498240676574,-0.3204204962025451
906,0,102,3.4,-0.34166383445306764,-0.3808986285053415
906,0,103,3.433333333333333,-0.415483836593377,-0.4299648754491353
906,0,104,3.466666666666667,-0.4893038387336863,-0.4780694498126212
906,0,105,3.5,-0.4893038387336863,-0.53105730417933
906,0,106,3.533333333333333,-0.5631238408739957,-0.5899184378305325
906,0,107,3.566666666666667,-0.5631238408739957,-0.652150273113976
906,0,108,3.6,-0.6369438430143051,-0.7140699358907872
906,0,109,3.6333333333333333,-0.7690898407912055,-0.773174537950086
906,0,110,3.6666666666666665,-0.8420904483567996,-0.8294933380115175
906,0,111,3.7,-0.9150910559223917,-0.8851028412289285
906,0,112,3.7333333333333334,-0.9880916634879858,-0.9417866339564748
906,0,113,3.7666666666666666,-1.079863855856161,-0.9977796018709324
906,0,114,3.8,-1.1536838579964706,-1.0450506115428704
906,0,115,3.8333333333333335,-1.1536838579964706,-1.0684552493788149
906,0,116,3.8666666666666667,-1.206274091610051,-1.0474871914728017
906,0,117,3.9,-1.2275038601367798,-0.9606192159459557
906,0,118,3.933333333333333,-1.2275038601367798,-0.7915586027540672
906,0,119,3.966666666666667,-1.2275038601367798,-0.535973662185836
906,0,120,4.0,-1.2275038601367798,-0.20639939828514714
906,0,121,4.033333333333333,-1.3013238622770893,0.16720775377950833
906,0,122,4.066666666666666,-1.0106622595006152,0.5427163585373033
906,0,123,4.1,-0.2351425397400062,0.8759342689702655
906,0,124,4.133333333333334,0.7187817260609943,1.1319593630961868
906,0,125,4.166666666666667,1.5370589445385971,1.2929641490878303
906,0,126,4.2,1.7547199397494813,1.3591989160316704
906,0,127,4.233333333333333,1.4905024346115656,1.3436509325362698
906,0,128,4.266666666666667,1.1230412130594492,1.2643099193302045
906,0,129,4.3,0.8713380977899189,1.1386289981038118
906,0,130,4.333333333333333,0.7983374902243227,0.981834380891372
906,0,131,4.366666666666666,0.6918161955112633,0.8073544553675613
906,0,132,4.4,0.6918161955112633,0.6270280012327216
906,0,133,4.433333333333334,0.730476721354675,0.45048784874498954
906,0,134,4.466666666666667,0.7656361976515726,0.28482440614925175
906,0,135,4.5,0.6547944588172862,0.13545939958887548
906,0,136,4.533333333333333,0.4717715069921166,0.007247082216656734
906,0,137,4.566666666666666,0.17813028758031377,-0.09607652092812742
906,0,138,4.6,-0.0071273767213502915,-0.17409533274291622
906,0,139,4.633333333333334,-0.1539479864272559,-0.23132990555915897
906,0,140,4.666666666666667,-0.3007685961331573,-0.27629718522709185
906,0,141,4.7,-0.34166383445306764,-0.31814554345272084
906,0,142,4.733333333333333,-0.415483836593377,-0.3627593774980969
