recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T2_ctrl,0,0,0.0,-0.5577866435050964,0.13381149555025612
UBFC_PHYS_s16_T2_ctrl,0,1,0.03333333333333333,-0.4059610366821289,0.3806103826554076
UBFC_PHYS_s16_T2_ctrl,0,2,0.06666666666666667,-0.08041855692863464,0.660792321882767
UBFC_PHYS_s16_T2_ctrl,0,3,0.1,0.20930345356464386,0.9846212339816491
UBFC_PHYS_s16_T2_ctrl,0,4,0.13333333333333333,0.3351322412490845,1.3283044726280735
UBFC_PHYS_s16_T2_ctrl,0,5,0.16666666666666666,0.3206876814365387,1.6409410887898968
UBFC_PHYS_s16_T2_ctrl,0,6,0.2,0.22570939362049103,1.8653575809922376
UBFC_PHYS_s16_T2_ctrl,0,7,0.23333333333333334,0.08603446930646896,1.9613807960366407
UBFC_PHYS_s16_T2_ctrl,0,8,0.26666666666666666,-0.027477383613586426,1.9192857089698336
UBFC_PHYS_s16_T2_ctrl,0,9,0.3,-0.06466086953878403,1.757732132021777
UBFC_PHYS_s16_T2_ctrl,0,10,0.3333333333333333,-0.08771562576293945,1.510357005084744
UBFC_PHYS_s16_T2_ctrl,0,11,0.36666666666666664,-0.13340958952903748,1.210953657223599
UBFC_PHYS_s16_T2_ctrl,0,12,0.4,-0.15043054521083832,0.8846872455181353
UBFC_PHYS_s16_T2_ctrl,0,13,0.43333333333333335,-0.15365523099899292,0.5463100175560313
UBFC_PHYS_s16_T2_ctrl,0,14,0.4666666666666667,-0.23076482117176056,0.20227238573173895
UBFC_PHYS_s16_T2_ctrl,0,15,0.5,-0.3712874948978424,-0.1463569655181994
UBFC_PHYS_s16_T2_ctrl,0,16,0.5333333333333333,-0.49528783559799194,-0.5009597744022108
UBFC_PHYS_s16_T2_ctrl,0,17,0.5666666666666667,-0.6045610904693604,-0.8612710828087901
UBFC_PHYS_s16_T2_ctrl,0,18,0.6,-0.6885854601860046,-1.21920447065423
UBFC_PHYS_s16_T2_ctrl,0,19,0.6333333333333333,-0.6530807614326477,-1.5520573403274471
UBFC_PHYS_s16_T2_ctrl,0,20,0.6666666666666666,-0.4646201729774475,-1.8192836884038364
UBFC_PHYS_s16_T2_ctrl,0,21,0.7,-0.20777656137943268,-1.9675541467253577
UBFC_PHYS_s16_T2_ctrl,0,22,0.7333333333333333,0.008509313687682152,-1.9456973629239789
UBFC_PHYS_s16_T2_ctrl,0,23,0.7666666666666667,0.11628656089305878,-1.7255211083714284
UBFC_PHYS_s16_T2_ctrl,0,24,0.8,0.14008931815624237,-1.3195188732125531
UBFC_PHYS_s16_T2_ctrl,0,25,0.8333333333333334,0.16992585361003876,-0.7855327439881535
UBFC_PHYS_s16_T2_ctrl,0,26,0.8666666666666667,0.22758768498897552,-0.21331016602622227
UBFC_PHYS_s16_T2_ctrl,0,27,0.9,0.27188539505004883,0.3030521537805942
