recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,-0.11883619427680969,0.03699375131244591
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,-0.07288717478513718,0.16710304929370345
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.012124449014663696,0.31354107442921353
UBFC_PHYS_s11_T3_test,0,3,0.1,0.0815390944480896,0.48115228772971685
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.095182403922081,0.6565169418229885
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.05553693696856499,0.8108164073083715
UBFC_PHYS_s11_T3_test,0,6,0.2,0.011142216622829437,0.9103093975348626
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.020575959235429764,0.9292042507384114
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.07985527068376541,0.8587724859019995
UBFC_PHYS_s11_T3_test,0,9,0.3,0.12580429017543793,0.7090236556082947
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.1340615153312683,0.5036641662129268
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.12788748741149902,0.2722355811341763
UBFC_PHYS_s11_T3_test,0,12,0.4,0.10945174843072891,0.04318282828369189
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.06338399648666382,-0.16057632729623475
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.015405750833451748,-0.3238094561273376
UBFC_PHYS_s11_T3_test,0,15,0.5,0.03643198683857918,-0.43957858623286844
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.1399656981229782,-0.5085997343427994
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.18894776701927185,-0.5372789925729059
UBFC_PHYS_s11_T3_test,0,18,0.6,0.055504556745290756,-0.5346712454691687
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.16426712274551392,-0.5091987131861316
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.24064373970031738,-0.4661499573691349
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.10316366702318192,-0.4067375857705125
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,0.11502132564783096,-0.3290822091024048
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.25960370898246765,-0.2309624574497488
UBFC_PHYS_s11_T3_test,0,24,0.8,0.2284529209136963,-0.1135158768957174
UBFC_PHYS_s11_T3_test,0,25,0.8333333333333334,0.0014062485424801707,0.015586833095398957
UBFC_PHYS_s11_T3_test,0,26,0.8666666666666667,-0.27584218978881836,0.14127651542786387
