recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T3_ctrl,0,0,0.0,-0.8126377463340759,-0.14009609522094923
UBFC_PHYS_s07_T3_ctrl,0,1,0.03333333333333333,-0.5570237636566162,0.006220873201670647
UBFC_PHYS_s07_T3_ctrl,0,2,0.06666666666666667,-0.3506332337856293,0.15162032893594093
UBFC_PHYS_s07_T3_ctrl,0,3,0.1,-0.14104901254177094,0.2908056555753046
UBFC_PHYS_s07_T3_ctrl,0,4,0.13333333333333333,0.025817416608333588,0.414898802008393
UBFC_PHYS_s07_T3_ctrl,0,5,0.16666666666666666,0.1262921243906021,0.5136536322861384
UBFC_PHYS_s07_T3_ctrl,0,6,0.2,0.2186727523803711,0.5796935026846338
UBFC_PHYS_s07_T3_ctrl,0,7,0.23333333333333334,0.3287961483001709,0.6125752140659957
UBFC_PHYS_s07_T3_ctrl,0,8,0.26666666666666666,0.4185914099216461,0.6200505303301664
UBFC_PHYS_s07_T3_ctrl,0,9,0.3,0.4712282419204712,0.6150115879013811
UBFC_PHYS_s07_T3_ctrl,0,10,0.3333333333333333,0.5119858980178833,0.6092110519983173
UBFC_PHYS_s07_T3_ctrl,0,11,0.36666666666666664,0.5419796109199524,0.6070941426899135
UBFC_PHYS_s07_T3_ctrl,0,12,0.4,0.5200968980789185,0.6031797050055384
UBFC_PHYS_s07_T3_ctrl,0,13,0.43333333333333335,0.4429074227809906,0.5845144218066167
UBFC_PHYS_s07_T3_ctrl,0,14,0.4666666666666667,0.3653969168663025,0.5371283412907987
UBFC_PHYS_s07_T3_ctrl,0,15,0.5,0.3234057128429413,0.4535332978388553
UBFC_PHYS_s07_T3_ctrl,0,16,0.5333333333333333,0.3103436827659607,0.33794788289969935
UBFC_PHYS_s07_T3_ctrl,0,17,0.5666666666666667,0.3070823848247528,0.20694048962064976
UBFC_PHYS_s07_T3_ctrl,0,18,0.6,0.2716982662677765,0.08492271517575326
UBFC_PHYS_s07_T3_ctrl,0,19,0.6333333333333333,0.17622531950473785,-0.004098865190200833
UBFC_PHYS_s07_T3_ctrl,0,20,0.6666666666666666,0.06714959442615509,-0.04544266277431176
UBFC_PHYS_s07_T3_ctrl,0,21,0.7,-0.0063054258935153484,-0.03971103991276913
UBFC_PHYS_s07_T3_ctrl,0,22,0.7333333333333333,-0.06524518132209778,-0.0031648375017563042
UBFC_PHYS_s07_T3_ctrl,0,23,0.7666666666666667,-0.1444285809993744,0.037878585376220616
UBFC_PHYS_s07_T3_ctrl,0,24,0.8,-0.22160112857818604,0.05651687401021309
UBFC_PHYS_s07_T3_ctrl,0,25,0.8333333333333334,-0.23168915510177612,0.03488831400444276
UBFC_PHYS_s07_T3_ctrl,0,26,0.8666666666666667,-0.12763209640979767,-0.029752668345383055
UBFC_PHYS_s07_T3_ctrl,0,27,0.9,0.06050873547792435,-0.12478998430116481
UBFC_PHYS_s07_T3_ctrl,0,28,0.9333333333333333,0.23818978667259216,-0.227915018604053
UBFC_PHYS_s07_T3_ctrl,0,29,0.9666666666666667,0.3353187143802643,-0.31634022849989607
UBFC_PHYS_s07_T3_ctrl,0,30,1.0,0.34241580963134766,-0.3753369639891236
UBFC_PHYS_s07_T3_ctrl,0,31,1.0333333333333334,0.2801133990287781,-0.40217484268795956
UBFC_PHYS_s07_T3_ctrl,0,32,1.0666666666666667,0.2021973431110382,-0.4043803859142272
UBFC_PHYS_s07_T3_ctrl,0,33,1.1,0.17730678617954254,-0.39440454132087577
UBFC_PHYS_s07_T3_ctrl,0,34,1.1333333333333333,0.2208525836467743,-0.3839462038753577
UBFC_PHYS_s07_T3_ctrl,0,35,1.1666666666666667,0.2820059657096863,-0.38034446125895865
UBFC_PHYS_s07_T3_ctrl,0,36,1.2,0.3223411738872528,-0.38585013390763745
UBFC_PHYS_s07_T3_ctrl,0,37,1.2333333333333334,0.33060422539711,-0.3990590000456642
UBFC_PHYS_s07_T3_ctrl,0,38,1.2666666666666666,0.29331061244010925,-0.41686370334115336
UBFC_PHYS_s07_T3_ctrl,0,39,1.3,0.2099534571170807,-0.43540669795311776
UBFC_PHYS_s07_T3_ctrl,0,40,1.3333333333333333,0.09080660343170166,-0.4496378952229618
UBFC_PHYS_s07_T3_ctrl,0,41,1.3666666666666667,-0.050527140498161316,-0.452369689134067
UBFC_PHYS_s07_T3_ctrl,0,42,1.4,-0.17633174359798431,-0.43425975120147686
UBFC_PHYS_s07_T3_ctrl,0,43,1.4333333333333333,-0.27085840702056885,-0.3856403660803474
UBFC_PHYS_s07_T3_ctrl,0,44,1.4666666666666666,-0.36994749307632446,-0.2999090546809381
UBFC_PHYS_s07_T3_ctrl,0,45,1.5,-0.49225422739982605,-0.1771115865052483
