recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T3_test,0,0,0.0,-0.8306663036346436,-0.12623899987875323
UBFC_PHYS_s06_T3_test,0,1,0.03333333333333333,-1.02677321434021,0.256975792906898
UBFC_PHYS_s06_T3_test,0,2,0.06666666666666667,-1.3688420057296753,0.6187045534561761
UBFC_PHYS_s06_T3_test,0,3,0.1,-1.729249119758606,0.930791986692922
UBFC_PHYS_s06_T3_test,0,4,0.13333333333333333,-2.2084834575653076,1.163224175279334
UBFC_PHYS_s06_T3_test,0,5,0.16666666666666666,-2.661402702331543,1.2889863443392497
UBFC_PHYS_s06_T3_test,0,6,0.2,-2.6123263835906982,1.291389700781037
UBFC_PHYS_s06_T3_test,0,7,0.23333333333333334,-1.9191190004348755,1.170955112857371
UBFC_PHYS_s06_T3_test,0,8,0.26666666666666666,-1.0836024284362793,0.9485984928834773
UBFC_PHYS_s06_T3_test,0,9,0.3,-0.516900360584259,0.6629801387256773
UBFC_PHYS_s06_T3_test,0,10,0.3333333333333333,-0.07476537674665451,0.36246998747655573
UBFC_PHYS_s06_T3_test,0,11,0.36666666666666664,0.3421480357646942,0.09461797326302675
UBFC_PHYS_s06_T3_test,0,12,0.4,0.5408391356468201,-0.10334212629416817
UBFC_PHYS_s06_T3_test,0,13,0.43333333333333335,0.46855396032333374,-0.2106063559229005
UBFC_PHYS_s06_T3_test,0,14,0.4666666666666667,0.3528081774711609,-0.2250564097914563
UBFC_PHYS_s06_T3_test,0,15,0.5,0.353503942489624,-0.16236265093530855
UBFC_PHYS_s06_T3_test,0,16,0.5333333333333333,0.33186063170433044,-0.052499684997532145
UBFC_PHYS_s06_T3_test,0,17,0.5666666666666667,0.12024811655282974,0.06639763550118791
UBFC_PHYS_s06_T3_test,0,18,0.6,-0.13462617993354797,0.1568199140157022
UBFC_PHYS_s06_T3_test,0,19,0.6333333333333333,-0.2266661822795868,0.1920524702711407
UBFC_PHYS_s06_T3_test,0,20,0.6666666666666666,-0.29418042302131653,0.16468336161139616
UBFC_PHYS_s06_T3_test,0,21,0.7,-0.530020534992218,0.08949963906652787
UBFC_PHYS_s06_T3_test,0,22,0.7333333333333333,-0.7807450294494629,-0.001940429358979074
UBFC_PHYS_s06_T3_test,0,23,0.7666666666666667,-0.882699728012085,-0.07429717079987842
UBFC_PHYS_s06_T3_test,0,24,0.8,-0.9149783253669739,-0.10400856040482478
UBFC_PHYS_s06_T3_test,0,25,0.8333333333333334,-0.8519120812416077,-0.09029927886013359
UBFC_PHYS_s06_T3_test,0,26,0.8666666666666667,-0.5967395901679993,-0.056350231221408434
UBFC_PHYS_s06_T3_test,0,27,0.9,-0.27149343490600586,-0.03987082887479766
UBFC_PHYS_s06_T3_test,0,28,0.9333333333333333,-0.022881055250763893,-0.07691885077922546
UBFC_PHYS_s06_T3_test,0,29,0.9666666666666667,0.1758100688457489,-0.18563204239912603
UBFC_PHYS_s06_T3_test,0,30,1.0,0.3125033974647522,-0.3566550807462862
UBFC_PHYS_s06_T3_test,0,31,1.0333333333333334,0.30646511912345886,-0.5543505180316678
UBFC_PHYS_s06_T3_test,0,32,1.0666666666666667,0.22436465322971344,-0.7283577997811829
UBFC_PHYS_s06_T3_test,0,33,1.1,0.1755615770816803,-0.8308319959337472
UBFC_PHYS_s06_T3_test,0,34,1.1333333333333333,0.13895927369594574,-0.8326756194047263
UBFC_PHYS_s06_T3_test,0,35,1.1666666666666667,0.021151043474674225,-0.7327329195860517
UBFC_PHYS_s06_T3_test,0,36,1.2,-0.18002495169639587,-0.5566942250884179
UBFC_PHYS_s06_T3_test,0,37,1.2333333333333334,-0.3527490794658661,-0.34647252287347546
UBFC_PHYS_s06_T3_test,0,38,1.2666666666666666,-0.4331349730491638,-0.14469534012364435
UBFC_PHYS_s06_T3_test,0,39,1.3,-0.4942382276058197,0.01918984413043657
UBFC_PHYS_s06_T3_test,0,40,1.3333333333333333,-0.588141918182373,0.13592178652190143
UBFC_PHYS_s06_T3_test,0,41,1.3666666666666667,-0.6629119515419006,0.21463706346831918
UBFC_PHYS_s06_T3_test,0,42,1.4,-0.6447474956512451,0.27410247975983826
UBFC_PHYS_s06_T3_test,0,43,1.4333333333333333,-0.49826371669769287,0.3315423452693708
UBFC_PHYS_s06_T3_test,0,44,1.4666666666666666,-0.2371026873588562,0.3944829186012619
UBFC_PHYS_s06_T3_test,0,45,1.5,0.0642637386918068,0.4591992048627955
UBFC_PHYS_s06_T3_test,0,46,1.5333333333333334,0.31493857502937317,0.5153870582520427
UBFC_PHYS_s06_T3_test,0,47,1.5666666666666667,0.47953712940216064,0.553248775137746
UBFC_PHYS_s06_T3_test,0,48,1.6,0.5672286152839661,0.5685923867127152
UBFC_PHYS_s06_T3_test,0,49,1.6333333333333333,0.6048248410224915,0.5634854771373391
UBFC_PHYS_s06_T3_test,0,50,1.6666666666666667,0.600749671459198,0.5427625551438171
UBFC_PHYS_s06_T3_test,0,51,1.7,0.5431500673294067,0.508859681267778
UBFC_PHYS_s06_T3_test,0,52,1.7333333333333334,0.44186633825302124,0.4581853755840081
UBFC_PHYS_s06_T3_test,0,53,1.7666666666666666,0.3444589674472809,0.38122993022570456
UBFC_PHYS_s06_T3_test,0,54,1.8,0.2788084149360657,0.2664558377866679
UBFC_PHYS_s06_T3_test,0,55,1.8333333333333333,0.23534782230854034,0.10624273360365943
UBFC_PHYS_s06_T3_test,0,56,1.8666666666666667,0.21203963458538055,-0.09722593787788224
UBFC_PHYS_s06_T3_test,0,57,1.9,0.198074609041214,-0.32805860654932084
UBFC_PHYS_s06_T3_test,0,58,1.9333333333333333,0.13818895816802979,-0.5567113447801749
UBFC_PHYS_s06_T3_test,0,59,1.9666666666666666,0.03683064505457878,-0.7453763719412199
UBFC_PHYS_s06_T3_test,0,60,2.0,0.02289046160876751,-0.857994254196106
UBFC_PHYS_s06_T3_test,0,61,2.033333333333333,0.20264679193496704,-0.871722095703176
UBFC_PHYS_s06_T3_test,0,62,2.066666666666667,0.48733964562416077,-0.7854885931053162
