recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.014904763860914584
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.07589941403625558
subject46,0,2,0.06666666666666667,0.614256120230075,-0.1543157132139831
subject46,0,3,0.1,0.19587846955674434,-0.2618380142252926
subject46,0,4,0.13333333333333333,-0.05892961561866282,-0.4027531411060091
subject46,0,5,0.16666666666666666,-0.2064077402962776,-0.5728536950850552
subject46,0,6,0.2,-0.14204194711841578,-0.7599720428400519
subject46,0,7,0.23333333333333334,-0.05892961561866282,-0.9451768991931201
subject46,0,8,0.26666666666666666,-0.09376760074018806,-1.1040056862183807
subject46,0,9,0.3,-0.25468208268828835,-1.207607903940449
subject46,0,10,0.3333333333333333,-0.49605380461388465,-1.2249158858875815
subject46,0,11,0.36666666666666664,-0.796400688836337,-1.1277996265697743
subject46,0,12,0.4,-0.990865839045851,-0.8991358297885773
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.5414756301693024
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.08324413632396449
subject46,0,15,0.5,0.034963984618981356,0.42078008357969143
subject46,0,16,0.5333333333333333,1.0138871907262372,0.8972958015993199
subject46,0,17,0.5666666666666667,1.6709010419043915,1.2717455010070333
subject46,0,18,0.6,1.53685931635254,1.4889729187034106
subject46,0,19,0.6333333333333333,1.1613653572591296,1.5252195227083372
subject46,0,20,0.6666666666666666,0.46404245220749457,1.3876388525899803
subject46,0,21,0.7,0.034963984618981356,1.106425952013403
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.7246796392749515
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.28985101825588966
subject46,0,24,0.8,-0.2064077402962776,-0.1515216713793505
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.556395215046855
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.8861950170529462
subject46,0,27,0.9,-0.5952575888925971,-1.1072911740683788
subject46,0,28,0.9333333333333333,-0.8366293108181934,-1.1924014603854272
subject46,0,29,0.9666666666666667,-1.0270716107881723,-1.1242150806751812
subject46,0,30,1.0,-1.1182296148634767,-0.901039477849636
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.5426826616362601
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.09354599739035371
subject46,0,33,1.1,0.7590791573716498,0.3806527019456476
subject46,0,34,1.1333333333333333,1.53685931635254,0.8038171016937012
subject46,0,35,1.1666666666666667,1.7446803361338785,1.1065229235896048
subject46,0,36,1.2,1.523422975026922,1.2433169687642367
subject46,0,37,1.2333333333333334,1.0809081531575857,1.2012057915441243
subject46,0,38,1.2666666666666666,0.6987362243988651,0.9970279798359958
subject46,0,39,1.3,0.292427154340766,0.6685206561149093
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.2638034020200929
subject46,0,41,1.3666666666666667,-0.16617911831442117,-0.16719017596104532
subject46,0,42,1.4,-0.2064077402962776,-0.5777499853306127
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.9263783750651856
subject46,0,44,1.4666666666666666,-0.40755084024001736,-1.1771164402376235
subject46,0,45,1.5,-0.5443281470058954,-1.2999931937783238
subject46,0,46,1.5333333333333334,-0.796400688836337,-1.2731810301789046
subject46,0,47,1.5666666666666667,-1.051208752087551,-1.087739236474321
subject46,0,48,1.6,-1.265788203322451,-0.7541123984200523
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.30787847857454714
subject46,0,50,1.6666666666666667,-0.6623589234223162,0.1899521627199974
subject46,0,51,1.7,0.256221402529529,0.663742293378388
subject46,0,52,1.7333333333333334,1.2877637112042508,1.042112363817018
subject46,0,53,1.7666666666666666,1.456402112250996,1.2736956372178234
subject46,0,54,1.8,1.1881576179842834,1.3342754479190513
subject46,0,55,1.8333333333333333,0.6947133641937878,1.2265966419662921
subject46,0,56,1.8666666666666667,0.23610709153860077,0.97520587964381
subject46,0,57,1.9,-0.0991582356074108,0.6189937801749387
subject46,0,58,1.9333333333333333,-0.40755084024001736,0.2037315444811514
subject46,0,59,1.9666666666666666,-0.4155965606501718,-0.22386858820262928
subject46,0,60,2.0,-0.3029564250802992,-0.6199295353359487
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.9452212517149371
subject46,0,62,2.066666666666667,-0.3029564250802992,-1.1659772167045663
subject46,0,63,2.1,-0.4477794622218738,-1.2550960753426401
subject46,0,64,2.1333333333333333,-0.6354862009089113,-1.1949014798933
subject46,0,65,2.1666666666666665,-0.7897227391021111,-0.982016571785184
subject46,0,66,2.2,-0.8366293108181934,-0.6329176196826282
subject46,0,67,2.2333333333333334,-0.11251413507586228,-0.18697111478252054
subject46,0,68,2.2666666666666666,1.0674717121765451,0.29583654606971793
subject46,0,69,2.3,1.6843373832300095,0.7441240773071933
subject46,0,70,2.3333333333333335,1.6441087811792376,1.0894563416098229
subject46,0,71,2.3666666666666667,1.2954876043924857,1.280664077799755
subject46,0,72,2.4,1.0004508494006192,1.2937955208664786
subject46,0,73,2.433333333333333,0.5177074354460535,1.1348969040419234
subject46,0,74,2.466666666666667,0.15564984757488795,0.8355369676456289
subject46,0,75,2.5,-0.02940180756232624,0.44361645205774664
subject46,0,76,2.533333333333333,-0.045493256355068803,0.012745089259672309
subject46,0,77,2.566666666666667,-0.045493256355068803,-0.4064187335393732
subject46,0,78,2.6,-0.045493256355068803,-0.7710093913423386
subject46,0,79,2.6333333333333333,-0.14204194711841578,-1.046874375095202
subject46,0,80,2.6666666666666665,-0.35123077743785225,-1.2073011169400472
subject46,0,81,2.7,-0.5282367061855867,-1.2325430953035958
subject46,0,82,2.7333333333333334,-0.769608428111183,-1.1120013358025524
subject46,0,83,2.7666666666666666,-0.9787972584306195,-0.8492262707663268
subject46,0,84,2.8,-0.8661571128952046,-0.46756028304125324
subject46,0,85,2.8333333333333335,-0.013310359766137893,-0.012360388315582057
subject46,0,86,2.8666666666666667,0.9199936353335331,0.4530800820163928
subject46,0,87,2.9,1.6923831634334174,0.8588076101498111
subject46,0,88,2.933333333333333,1.772840367534961,1.1436797412479913
subject46,0,89,2.966666666666667,1.4188285299705767,1.2685961861959303
subject46,0,90,3.0,0.9199936353335331,1.223165067032658
subject46,0,91,3.033333333333333,0.3835852082437818,1.0243865153183862
subject46,0,92,3.066666666666667,0.14221348631818545,0.7088919901622537
subject46,0,93,3.1,-0.07228551708022277,0.3228078529763771
subject46,0,94,3.1333333333333333,-0.12595049633256475,-0.08711690009163574
subject46,0,95,3.1666666666666665,-0.19031628951042656,-0.47861071107421516
subject46,0,96,3.2,-0.2868649842599904,-0.8149879511687664
subject46,0,97,3.2333333333333334,-0.46387091300772487,-1.0641921505668737
subject46,0,98,3.2666666666666666,-0.6891511841474701,-1.1981372748562107
subject46,0,99,3.3,-0.89029428409121,-1.1944666395952868
subject46,0,100,3.3333333333333335,-1.1316660558445175,-1.0413980999674035
subject46,0,101,3.3666666666666667,-1.3126948149007023,-0.7445927731279643
subject46,0,102,3.4,-1.059254532290959,-0.333142631099475
subject46,0,103,3.433333333333333,-0.12595049633256475,0.13946727868165507
subject46,0,104,3.466666666666667,0.9039021845476821,0.6020741232652528
subject46,0,105,3.5,1.370554147716397,0.980598989066277
subject46,0,106,3.533333333333333,1.1613653572591296,1.2162653787892292
