recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.04983733067902214
subject47,0,1,0.03333333333333333,-0.6288887173575467,0.10627684469294786
subject47,0,2,0.06666666666666667,-0.7803292278662554,0.1583358370466372
subject47,0,3,0.1,-1.0933265004216184,0.20483848707000973
subject47,0,4,0.13333333333333333,-1.3436879342065127,0.24823454033020795
subject47,0,5,0.16666666666666666,-1.547648062147163,0.29427844206688314
subject47,0,6,0.2,-1.5496470623217051,0.3487481567439261
subject47,0,7,0.23333333333333334,-0.48756442818736473,0.41165178280114795
subject47,0,8,0.26666666666666666,0.9056882805725234,0.4718267574158106
subject47,0,9,0.3,1.5922589634480118,0.506638043244667
subject47,0,10,0.3333333333333333,1.137937401722467,0.4883169397423565
subject47,0,11,0.36666666666666664,0.3403305639912514,0.39483430744909126
subject47,0,12,0.4,-0.2048552798799839,0.2205565396002678
subject47,0,13,0.43333333333333335,-0.5380244050124376,-0.019688552155073726
subject47,0,14,0.4666666666666667,-0.6288887173575467,-0.294245130492305
subject47,0,15,0.5,-0.7096367982976559,-0.5616569283000962
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.7783075446585501
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.9059999628051849
subject47,0,18,0.6,-1.5274155590712726,-0.9184116151136079
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.8049651041937315
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.5722840297083973
subject47,0,21,0.7,0.5220591786149965,-0.24479723875790876
subject47,0,22,0.7333333333333333,1.6628908733819585,0.13562335335952116
subject47,0,23,0.7666666666666667,1.5922589634480118,0.5127911549676273
subject47,0,24,0.8,0.9359763846875596,0.8238235522749371
subject47,0,25,0.8333333333333334,0.25958248305114207,1.0122060031367428
subject47,0,26,0.8666666666666667,-0.18468340716994716,1.0425124816789624
subject47,0,27,0.9,-0.386583894503729,0.9088786793765661
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.634320110446005
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.26353487907053175
subject47,0,30,1.0,-0.6591768214725829,-0.14703195784659293
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.5378460647819181
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.8525780022712912
subject47,0,33,1.1,-1.1134984033310735,-1.04384026062375
subject47,0,34,1.1333333333333333,-1.2952269273565633,-1.0791051086852756
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.9459881681513661
subject47,0,36,1.2,-1.4365512467261636,-0.6561750616074321
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.24735489196789387
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.21873193155508874
subject47,0,39,1.3,1.1177049993113046,0.6647734526702954
subject47,0,40,1.3333333333333333,1.6528351716780842,1.0126014129806806
subject47,0,41,1.3666666666666667,1.2288017140675758,1.2006283492056913
subject47,0,42,1.4,0.5523472827300328,1.1983111403879805
subject47,0,43,1.4333333333333333,0.007161434832208393,1.010810663536835
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.6731852649202928
subject47,0,45,1.5,-0.2957195922250928,0.23963024702550903
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.22746191447691225
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.6656315577555073
subject47,0,48,1.6,-0.9115978656649274,-1.0173628408406663
subject47,0,49,1.6333333333333333,-1.052922195101001,-1.2340859788732443
subject47,0,50,1.6666666666666667,-1.2144789168817638,-1.2807846501772964
subject47,0,51,1.7,-1.2548226220359455,-1.1416483460695162
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.8260141921252621
subject47,0,53,1.7666666666666666,-0.2654314881100565,-0.37263501970405305
subject47,0,54,1.8,0.6734996891237052,0.15097304809848638
subject47,0,55,1.8333333333333333,1.370126033437176,0.6578011450229868
subject47,0,56,1.8666666666666667,1.4912784498973215,1.0588794418699967
subject47,0,57,1.9,1.3095498252071036,1.2843568827010567
subject47,0,58,1.9333333333333333,1.0066687840567405,1.3007242806219452
subject47,0,59,1.9666666666666666,0.5826353767785962,1.1155157564888112
subject47,0,60,2.0,0.1586019493675063,0.7690558722151859
subject47,0,61,2.033333333333333,-0.06855882142879327,0.32098310502145805
subject47,0,62,2.066666666666667,-0.14427908171638407,-0.16226616160489113
subject47,0,63,2.1,-0.14427908171638407,-0.6157517428864184
subject47,0,64,2.1333333333333333,-0.18062479658795483,-0.9802201634644206
subject47,0,65,2.1666666666666665,-0.3986991361497435,-1.2052825974324242
subject47,0,66,2.2,-0.6167734757115322,-1.2539522257289881
subject47,0,67,2.2333333333333334,-0.883308771790906,-1.1093111902506114
subject47,0,68,2.2666666666666666,-1.0892678999060987,-0.7819304178430675
subject47,0,69,2.3,-1.0650373964811242,-0.3146605049906134
subject47,0,70,2.3333333333333335,-0.3623534112116999,0.2190696769661727
