recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,0.03548662028436395
subject8,0,1,0.03333333333333333,0.14149341028248494,0.09964881023416756
subject8,0,2,0.06666666666666667,-0.11131695386735957,0.16826965784590756
subject8,0,3,0.1,-0.2607643432727782,0.24715192370243536
subject8,0,4,0.13333333333333333,-0.2891682415311202,0.3419836131275754
subject8,0,5,0.16666666666666666,-0.29963008256501683,0.45453813934941567
subject8,0,6,0.2,-0.46701952919488093,0.5778037672875596
subject8,0,7,0.23333333333333334,-0.7285655352173328,0.6939294293178434
subject8,0,8,0.26666666666666666,-1.042420726584305,0.7776904585631957
subject8,0,9,0.3,-1.324890464236957,0.8047525571389177
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.7610599224854804
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.648856218265338
subject8,0,12,0.4,-0.2682445594633271,0.48640588281933334
subject8,0,13,0.43333333333333335,0.725630259456998,0.30138424357151367
subject8,0,14,0.4666666666666667,1.1231801989201058,0.12070001359497619
subject8,0,15,0.5,1.07437570023756,-0.038731278726545186
subject8,0,16,0.5333333333333333,0.6000881769627203,-0.17372560592725858
subject8,0,17,0.5666666666666667,0.08918421006924267,-0.29099999519026065
subject8,0,18,0.6,-0.1897807566653433,-0.39801952889955416
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.49406214195225984
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.5667925795087598
subject8,0,21,0.7,-0.4102117326781968,-0.5963236173753969
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.56461616017559
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.4653365424929193
subject8,0,24,0.8,-1.0454024009900598,-0.30920596805185063
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.12219527968322838
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.0626394386238374
subject8,0,27,0.9,0.6384308246988882,0.21587483030625287
subject8,0,28,0.9333333333333333,1.4666946646650716,0.3199554207124782
subject8,0,29,0.9666666666666667,1.7718143231967316,0.37117071749109604
subject8,0,30,1.0,1.579996408712286,0.3749431903187762
subject8,0,31,1.0333333333333334,1.3533406818408682,0.33771975729119985
subject8,0,32,1.0666666666666667,0.9261314283498409,0.26076516836648583
subject8,0,33,1.1,0.42485235699179486,0.1400199091063008
subject8,0,34,1.1333333333333333,0.036875008864752264,-0.027701351088887355
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.23580111332430156
subject8,0,36,1.2,-0.1985163985379508,-0.46127558176383293
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.6642214542793772
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.7949273841955801
subject8,0,39,1.3,-0.9221095794756977,-0.8071789096136747
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.6737815763307443
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.3987923448295157
subject8,0,42,1.4,0.873822223180358,-0.021340870822555414
subject8,0,43,1.4333333333333333,1.553841830908748,0.3915530561668499
subject8,0,44,1.4666666666666666,1.3794952596444061,0.7617015535052208
subject8,0,45,1.5,0.8912934970130916,1.020444173290483
subject8,0,46,1.5333333333333334,0.3420468873396868,1.1255719619817561
subject8,0,47,1.5666666666666667,0.09791984698560947,1.0682514198076836
subject8,0,48,1.6,-0.18104512470521722,0.8687441590383861
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.5649572378080064
subject8,0,50,1.6666666666666667,-0.5472095311541537,0.20002792199184546
subject8,0,51,1.7,-0.6692992054133718,-0.1859516529843238
