recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.01580546644059133
subject45,0,1,0.03333333333333333,-0.9111729669883543,0.5370685882158415
subject45,0,2,0.06666666666666667,-0.8632667366656585,0.9806083441839311
subject45,0,3,0.1,-0.7834230363796804,1.2314594565177197
subject45,0,4,0.13333333333333333,-0.8856229808666196,1.25361761157005
subject45,0,5,0.16666666666666666,-1.051697865280123,1.0660083871615247
subject45,0,6,0.2,-1.294422758814376,0.7343518523587242
subject45,0,7,0.23333333333333334,-1.4732727124220646,0.35025445100214236
subject45,0,8,0.26666666666666666,-1.5179850993128965,0.004957591466193519
subject45,0,9,0.3,-1.4860476801051594,-0.23367362266675595
subject45,0,10,0.3333333333333333,-0.8792354868739631,-0.33434652730213504
subject45,0,11,0.36666666666666664,0.8560557220687316,-0.3031907857420272
subject45,0,12,0.4,2.4529298902060375,-0.17418412937401193
subject45,0,13,0.43333333333333335,2.378387758873886,0.005708912418826732
subject45,0,14,0.4666666666666667,1.207368003327035,0.19066479202803682
subject45,0,15,0.5,-0.11273589307081049,0.3449464138031677
subject45,0,16,0.5333333333333333,-0.868568366526139,0.4453545590418813
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.47888576015110246
subject45,0,18,0.6,-1.0389228975970282,0.4388118268008668
subject45,0,19,0.6333333333333333,-1.0389228975970282,0.3223123770504714
subject45,0,20,0.6666666666666666,-1.0389228975970282,0.13159506138102758
subject45,0,21,0.7,-1.0815275082103524,-0.12161729879246605
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.41076356691248384
subject45,0,23,0.7666666666666667,-1.1666728789612473,-0.6923807317663604
subject45,0,24,0.8,-1.1666728789612473,-0.9109485140358706
subject45,0,25,0.8333333333333334,-1.1666728789612473,-1.0115097471062975
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.9567619852409142
subject45,0,27,0.9,-0.7925571565450895,-0.741965967912886
subject45,0,28,0.9333333333333333,0.38229509945779866,-0.4006610672708665
subject45,0,29,0.9666666666666667,1.579950756014105,0.0024455509821224336
subject45,0,30,1.0,2.7935750206631895,0.38924444286661003
subject45,0,31,1.0333333333333334,2.9053562924235403,0.6895276870467512
subject45,0,32,1.0666666666666667,2.2059253906188347,0.8575399663963469
subject45,0,33,1.1,1.2094758811156332,0.8783510478499927
subject45,0,34,1.1333333333333333,0.2258014306555072,0.7637199908848108
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.5417686755971921
subject45,0,36,1.2,-0.7727559160318563,0.24673059965735647
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.08641370777500378
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.421485081405437
