recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,-0.015812771066788286
subject9,0,1,0.03333333333333333,0.37306897863999744,0.3821955261655234
subject9,0,2,0.06666666666666667,-0.2057911852505055,0.682244113109146
subject9,0,3,0.1,-0.5714466303896533,0.8108823054362762
subject9,0,4,0.13333333333333333,-0.5911240409956369,0.7371991337580708
subject9,0,5,0.16666666666666666,-0.620640151901734,0.4802450659051242
subject9,0,6,0.2,-0.7878981270439605,0.10341564088610358
subject9,0,7,0.23333333333333334,-0.9928875294437999,-0.30204489709253524
subject9,0,8,0.26666666666666666,-1.240478520952802,-0.639691325934014
subject9,0,9,0.3,-1.4864461285132065,-0.8312898204097413
subject9,0,10,0.3333333333333333,-1.683220234573043,-0.8357065194379333
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.6586472875979368
subject9,0,12,0.4,-1.6897777071508882,-0.3502489571805418
subject9,0,13,0.43333333333333335,-0.714107844775839,0.009682394744219124
subject9,0,14,0.4666666666666667,0.43210120045219197,0.3352933626405072
subject9,0,15,0.5,0.8026759957413964,0.5599890678941392
subject9,0,16,0.5333333333333333,0.8191066284444282,0.6543044187751703
subject9,0,17,0.5666666666666667,0.4419399007523056,0.6292743869036548
subject9,0,18,0.6,0.04839173465911228,0.524579275850701
subject9,0,19,0.6333333333333333,-0.49273699797147497,0.3878094142160197
subject9,0,20,0.6666666666666666,-0.7035804282505728,0.25471622042921277
subject9,0,21,0.7,-0.7058925284243232,0.13876096205487023
subject9,0,22,0.7333333333333333,-0.6965457611380639,0.03292450134470211
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.0791417114256253
subject9,0,24,0.8,-0.9682907686877594,-0.2089501212215784
subject9,0,25,0.8333333333333334,-1.230639860675714,-0.35250705727968434
subject9,0,26,0.8666666666666667,-1.4766074682361183,-0.4874509050640815
subject9,0,27,0.9,-1.5749944712372546,-0.5790116301300676
subject9,0,28,0.9333333333333333,-1.722575075796523,-0.5925724504020358
subject9,0,29,0.9666666666666667,-1.5421971025916197,-0.5081561243962116
subject9,0,30,1.0,-0.49273699797147497,-0.33104198859592227
subject9,0,31,1.0333333333333334,0.68790750831271,-0.09368106389308857
subject9,0,32,1.0666666666666667,1.1552459626774785,0.1527295108088656
subject9,0,33,1.1,0.9666871929806707,0.3543316446197453
subject9,0,34,1.1333333333333333,0.4419399007523056,0.4721221373307466
subject9,0,35,1.1666666666666667,0.12218202092953619,0.4938158575912751
subject9,0,36,1.2,-0.17297910814294917,0.4354936980218141
subject9,0,37,1.2333333333333334,-0.29596291192315144,0.33289693148972377
subject9,0,38,1.2666666666666666,-0.34515643343523233,0.2263220931509761
subject9,0,39,1.3,-0.3820515795721711,0.14540952399594698
subject9,0,40,1.3333333333333333,-0.44354347645939407,0.1000079111122489
subject9,0,41,1.3666666666666667,-0.5583119638880805,0.08049262326993373
subject9,0,42,1.4,-0.7485433058319931,0.06635598507204368
subject9,0,43,1.4333333333333333,-0.9190972471756785,0.03810463644745478
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.013349556806629208
subject9,0,45,1.5,-1.1896615854748542,-0.08360307650040165
subject9,0,46,1.5333333333333334,-1.220801100341062,-0.1584069351114503
subject9,0,47,1.5666666666666667,-0.8985835454432641,-0.2214694772523974
subject9,0,48,1.6,-0.049995307364473864,-0.26242089826003023
subject9,0,49,1.6333333333333333,0.7739961759617296,-0.2813486946448032
subject9,0,50,1.6666666666666667,1.1552459626774785,-0.28804592562569614
subject9,0,51,1.7,0.8846815943610336,-0.29638001381980145
subject9,0,52,1.7333333333333334,0.34355285772814376,-0.31617687063123245
subject9,0,53,1.7666666666666666,0.04839173465911228,-0.3461243864858879
subject9,0,54,1.8,-0.18119442449446507,-0.3710715973263054
subject9,0,55,1.8333333333333333,-0.24676939041107052,-0.3656172027696786
subject9,0,56,1.8666666666666667,-0.27136615116711094,-0.30339016810303043
subject9,0,57,1.9,-0.34515643343523233,-0.16886907482685146
subject9,0,58,1.9333333333333333,-0.4730595873654913,0.0329611118417227
subject9,0,59,1.9666666666666666,-0.6157208017516772,0.2736852533365666
subject9,0,60,2.0,-0.8207102041515167,0.5077507089844655
subject9,0,61,2.033333333333333,-1.0830592561164456,0.6865121370075861
subject9,0,62,2.066666666666667,-1.230639860675714,0.7742055588997073
subject9,0,63,2.1,-1.296214786569294,0.7585322247000319
subject9,0,64,2.1333333333333333,-0.8985835454432641,0.6516966407274254
subject9,0,65,2.1666666666666665,-0.24676939041107052,0.4830533740238326
subject9,0,66,2.2,0.42226250015207833,0.2881147057378486
subject9,0,67,2.2333333333333334,0.6190365761946454,0.09879037035395884
subject9,0,68,2.2666666666666666,0.29435933621606286,-0.06283994836920351
