recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
803,0,0,0.0,-0.7033115640214513,-0.03850154313813789
803,0,1,0.03333333333333333,-0.7033115640214513,-0.09566716526542922
803,0,2,0.06666666666666667,-0.8346474240082976,-0.09843152682384944
803,0,3,0.1,-0.9003153540017207,-0.014503737288669388
803,0,4,0.13333333333333333,-0.9659832839951439,0.1578254192846385
803,0,5,0.16666666666666666,-0.6567621452919361,0.39113192125704993
803,0,6,0.2,0.11896254310234418,0.6414802270513915
803,0,7,0.23333333333333334,1.1641869912074267,0.8653287029417815
803,0,8,0.26666666666666666,1.9904391736563205,1.0329460983077878
803,0,9,0.3,2.1791305674348913,1.1337147658932127
803,0,10,0.3333333333333333,2.0587195710274213,1.1731518489799588
803,0,11,0.36666666666666664,1.8589845651523078,1.1648674347853007
803,0,12,0.4,1.6592495592771943,1.1218175490096907
803,0,13,0.43333333333333335,1.4772674567185662,1.0504316867300827
803,0,14,0.4666666666666667,1.2597795475269669,0.9494598786064181
803,0,15,0.5,1.0600445416518534,0.8132820912603915
803,0,16,0.5333333333333333,1.0395604224405233,0.63750660525807
803,0,17,0.5666666666666667,1.0395604224405233,0.42387372669887086
803,0,18,0.6,0.9300742896124291,0.18226028993179091
803,0,19,0.6333333333333333,0.7562858347383338,-0.07069879408209608
803,0,20,0.6666666666666666,0.45116151987739217,-0.3153021885172226
803,0,21,0.7,0.1200906540154324,-0.5330940519627712
803,0,22,0.7333333333333333,-0.24102358668981166,-0.7104786501614424
803,0,23,0.7666666666666667,-0.47080196740820945,-0.840985997693236
803,0,24,0.8,-0.6035034353424782,-0.9258659629989896
803,0,25,0.8333333333333334,-0.7362049032767466,-0.972911127758855
803,0,26,0.8666666666666667,-0.8018728332701697,-0.9938810234346032
803,0,27,0.9,-0.9044121778439869,-1.0013128086937815
803,0,28,0.9333333333333333,-1.0002422311978612,-1.0054728766514536
803,0,29,0.9666666666666667,-1.0659101611912842,-1.011911906788375
803,0,30,1.0,-1.1725463296073675,-1.0198843215210929
803,0,31,1.0333333333333334,-1.2395798675482126,-1.0218503809456767
803,0,32,1.0666666666666667,-1.306613405489058,-1.0043099296945315
803,0,33,1.1,-1.373646943429903,-0.9502787235317601
803,0,34,1.1333333333333333,-1.3942498111584,-0.8436054646474105
803,0,35,1.1666666666666667,-1.4406804813707481,-0.6745489434347759
803,0,36,1.2,-1.4228088295370953,-0.44467562650576337
803,0,37,1.2333333333333334,-1.1570496481170585,-0.16848614805739626
803,0,38,1.2666666666666666,-0.24702038680675492,0.12970098861916277
803,0,39,1.3,0.8816248946082368,0.42273619732594986
803,0,40,1.3333333333333333,1.8141569999217144,0.6884984837013894
803,0,41,1.3666666666666667,2.045063491553201,0.9150032492047692
803,0,42,1.4,1.891640407373269,1.100483676594179
803,0,43,1.4333333333333333,1.7015834056472763,1.2487964459605165
803,0,44,1.4666666666666666,1.568881937713008,1.3629583090444883
803,0,45,1.5,1.430599289471885,1.4404097834200398
803,0,46,1.5333333333333334,1.1651963536033485,1.4722312201261325
803,0,47,1.5666666666666667,0.9696769200876676,1.4462190049816397
803,0,48,1.6,0.9040089900942435,1.3520407235861391
803,0,49,1.6333333333333333,0.8384598086179877,1.1861320852390067
803,0,50,1.6666666666666667,0.7726731301073972,0.9544035006590496
803,0,51,1.7,0.639971662173129,0.6719705743825011
803,0,52,1.7333333333333334,0.44421473162311415,0.3605457428496016
803,0,53,1.7666666666666666,0.2458453336954227,0.04496576542021422
803,0,54,1.8,0.04076664454778844,-0.24994798400445067
803,0,55,1.8333333333333333,-0.15089346215996022,-0.50197310121279
803,0,56,1.8666666666666667,-0.29166982926159335,-0.6940664556732692
803,0,57,1.9,-0.3681438743172254,-0.8173540969001507
803,0,58,1.9333333333333333,-0.4351774122580706,-0.8738874283327522
803,0,59,1.9666666666666666,-0.4886736192418628,-0.8775270299785778
803,0,60,2.0,-0.5543415492352859,-0.8514527043813991
803,0,61,2.033333333333333,-0.6870430171695543,-0.822290994026777
803,0,62,2.066666666666667,-0.8197444851038226,-0.8128415965287418
803,0,63,2.1,-0.9044121778439869,-0.8361274752029043
803,0,64,2.1333333333333333,-1.018113883031514,-0.892232658987609
803,0,65,2.1666666666666665,-1.1508153509657824,-0.9678452025811923
803,0,66,2.2,-1.2395798675482126,-1.038298748954771
803,0,67,2.2333333333333334,-1.3491847488934738,-1.0724592600362448
803,0,68,2.2666666666666666,-1.414852678886897,-1.0404883540587955
803,0,69,2.3,-1.5475541468211653,-0.9229927638205483
803,0,70,2.3333333333333335,-1.6132220768145884,-0.7182840408021437
803,0,71,2.3666666666666667,-1.708814633134129,-0.4441674436722753
803,0,72,2.4,-1.4988078805240608,-0.1327872397814698
803,0,73,2.433333333333333,-0.629390612084917,0.1796496130983034
803,0,74,2.466666666666667,0.4322211313892295,0.4640067150879696
803,0,75,2.5,1.3318598974474118,0.7055529404738898
803,0,76,2.533333333333333,1.5758287259672847,0.9046242663558036
803,0,77,2.566666666666667,1.479879924096244,1.0708303631217024
803,0,78,2.6,1.3471784561619755,1.2139753070136292
803,0,79,2.6333333333333333,1.2815105261685524,1.3361862225282162
803,0,80,2.6666666666666665,1.148809058234284,1.428767346910553
803,0,81,2.7,0.9256212202186632,1.474760155081194
803,0,82,2.7333333333333334,0.682305508543212,1.4555443622107205
803,0,83,2.7666666666666666,0.5496040406089436,1.3583206446175675
803,0,84,2.8,0.4839361106155205,1.1814824043837873
803,0,85,2.8333333333333335,0.3512346426812522,0.9361782927768343
803,0,86,2.8666666666666667,0.2185331747469839,0.6439222564414948
803,0,87,2.9,0.018798168871870403,0.33147497521532776
803,0,88,2.933333333333333,-0.1809368370032431,0.025096842290306353
803,0,89,2.966666666666667,-0.3806718428783566,-0.25383084904335174
803,0,90,3.0,-0.58040684875347,-0.49095771315105036
803,0,91,3.033333333333333,-0.7131083166877384,-0.6793215325894018
803,0,92,3.066666666666667,-0.8458097846220067,-0.818852930646595
803,0,93,3.1,-0.978511252556275,-0.9155972623302152
803,0,94,3.1333333333333333,-1.0441791825496982,-0.9804874173152555
803,0,95,3.1666666666666665,-1.1055127916665224,-1.0270859150950307
803,0,96,3.2,-1.1725463296073675,-1.068033515805074
803,0,97,3.2333333333333334,-1.2395798675482126,-1.1108084989903306
803,0,98,3.2666666666666666,-1.3068509025233925,-1.1542443032162646
803,0,99,3.3,-1.373646943429903,-1.1874781261074843
803,0,100,3.3333333333333335,-1.505220300451084,-1.1923185649939048
803,0,101,3.3666666666666667,-1.5747475572524385,-1.148678004125336
803,0,102,3.4,-1.6417810951932836,-1.041338082335069
803,0,103,3.433333333333333,-1.708814633134129,-0.8656025442114774
803,0,104,3.466666666666667,-1.775848171074974,-0.6297166589553516
803,0,105,3.5,-1.8428817090158192,-0.353044705617935
803,0,106,3.533333333333333,-1.6631558282833667,-0.0604374981336911
803,0,107,3.566666666666667,-0.9217494613503865,0.22523866212812077
803,0,108,3.6,0.1278093076312965,0.48927221399247617
803,0,109,3.6333333333333333,1.0178888180575227,0.7271026084118878
803,0,110,3.6666666666666665,1.307694574203904,0.9413628104567563
803,0,111,3.7,1.1911429046043653,1.1357612368955803
803,0,112,3.7333333333333334,0.9914078987292518,1.3089703724280335
803,0,113,3.7666666666666666,0.8587064307949835,1.451385604299788
803,0,114,3.8,0.65897142491987,1.546109138044269
803,0,115,3.8333333333333335,0.4822142571165963,1.5736592129286078
803,0,116,3.8666666666666667,0.3265349511104882,1.5185133473599486
803,0,117,3.9,0.30219150509122633,1.3750575467081176
803,0,118,3.933333333333333,0.36922504303207154,1.1508384063795667
803,0,119,3.966666666666667,0.3306317749527543,0.8659642464966449
803,0,120,4.0,0.2649638449593312,0.5487694728022837
803,0,121,4.033333333333333,0.06522883908421767,0.22920843331606966
803,0,122,4.066666666666666,-0.06747262885005063,-0.06755260741109455
803,0,123,4.1,-0.3003384710147932,-0.3250287403349926
803,0,124,4.133333333333334,-0.49870786894248464,-0.5360046409349585
803,0,125,4.166666666666667,-0.6666776464753911,-0.7007869066240993
803,0,126,4.2,-0.7323455764688143,-0.8247870201520529
803,0,127,4.233333333333333,-0.7703451019622964,-0.91654807670512
803,0,128,4.266666666666667,-0.7966478985148153,-0.986203054660671
803,0,129,4.3,-0.8373786399031417,-1.0436386126307766
803,0,130,4.333333333333333,-0.9279837585016616,-1.0959289403609571
803,0,131,4.366666666666666,-1.038479253725677,-1.144570942195439
803,0,132,4.4,-1.1263531564293532,-1.183873657370227
803,0,133,4.433333333333334,-1.1920210864227763,-1.2018351735066966
803,0,134,4.466666666666667,-1.3247225543570444,-1.183784380044449
803,0,135,4.5,-1.4574240222913128,-1.1174824848622367
803,0,136,4.533333333333333,-1.5747475572524385,-0.9972535384126526
803,0,137,4.566666666666666,-1.6417810951932836,-0.8250739910416868
803,0,138,4.6,-1.603840943958388,-0.6084872651892552
803,0,139,4.633333333333334,-1.0378261368812631,-0.35721467279725116
803,0,140,4.666666666666667,-0.0976347522105085,-0.08081434316603978
803,0,141,4.7,0.8897591680341824,0.2114432232707743
803,0,142,4.733333333333333,1.4489459353742047,0.5091394722886645
803,0,143,4.766666666666667,1.502976510685251,0.7993837704189378
803,0,144,4.8,1.3702750427509829,1.0667696246352494
803,0,145,4.833333333333333,1.2375735748167145,1.294658575832885
803,0,146,4.866666666666666,1.1065939603813684,1.4672574197940036
803,0,147,4.9,0.9721706389481779,1.571906416962803
803,0,148,4.933333333333334,0.8394691710139095,1.601014858256554
803,0,149,4.966666666666667,0.7067677030796412,1.5531255148425571
803,0,150,5.0,0.7043927327362974,1.432811712477045
803,0,151,5.033333333333333,0.7043927327362974,1.2495085580148169
803,0,152,5.066666666666666,0.6438309889810622,1.0157931239805686
803,0,153,5.1,0.5111295210467939,0.7457963899995508
803,0,154,5.133333333333334,0.32059752525213436,0.45421982974235614
803,0,155,5.166666666666667,0.05519458938359772,0.15602583494909036
803,0,156,5.2,-0.08807549657854663,-0.13348141243430445
803,0,157,5.233333333333333,-0.27451066853094,-0.398729511309811
803,0,158,5.266666666666667,-0.4205119703879284,-0.6247746908245864
803,0,159,5.3,-0.5532134383221967,-0.7994263808733323
803,0,160,5.333333333333333,-0.6859149062564651,-0.9162599338399195
803,0,161,5.366666666666666,-0.7703451019622964,-0.9773442645566066
803,0,162,5.4,-0.8842843041841565,-0.9941379975534201
803,0,163,5.433333333333334,-1.0169857721184248,-0.9854065640644739
