recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
402,0,0,0.0,2.640436214267438,0.06023379802400101
402,0,1,0.03333333333333333,2.5259079194298653,0.28051735088801066
402,0,2,0.06666666666666667,2.178528422738794,0.48828907496997553
402,0,3,0.1,1.8874644204219215,0.670365805517729
402,0,4,0.13333333333333333,1.6558780892945408,0.8139925678273261
402,0,5,0.16666666666666666,1.3692411345190802,0.908540352758751
402,0,6,0.2,1.021861637828009,0.9471870604726769
402,0,7,0.23333333333333334,0.6744821411369383,0.9284041178397648
402,0,8,0.26666666666666666,0.4916220800270493,0.8567121511978824
402,0,9,0.3,0.3233080322675141,0.7419142778490135
402,0,10,0.3333333333333333,0.14993450160350813,0.5969366268640182
402,0,11,0.36666666666666664,-0.08165182952387241,0.4353192532501615
402,0,12,0.4,-0.31323816065125293,0.2690697790428254
402,0,13,0.43333333333333335,-0.6030372922420081,0.10714559843781342
402,0,14,0.4666666666666667,-0.776410822906014,-0.04540176426383644
402,0,15,0.5,-0.9010580835525286,-0.18775903760667
402,0,16,0.5333333333333333,-1.0168512491162187,-0.32306279532020826
402,0,17,0.5666666666666667,-1.0851830153885356,-0.45717339531007134
402,0,18,0.6,-1.1320119793168504,-0.5964548941882362
402,0,19,0.6333333333333333,-1.14339581585191,-0.7448437715339516
402,0,20,0.6666666666666666,-1.2016086163152846,-0.900800510580603
402,0,21,0.7,-1.2016086163152846,-1.0550022144925062
402,0,22,0.7333333333333333,-1.2016086163152846,-1.1894874263131119
402,0,23,0.7666666666666667,-1.2016086163152846,-1.278710326157886
402,0,24,0.8,-1.158574264565323,-1.2928389657210777
402,0,25,0.8333333333333334,-1.14339581585191,-1.2033663657515885
402,0,26,0.8666666666666667,-1.14339581585191,-0.990617396717864
402,0,27,0.9,-1.102258770191125,-0.6521177971004412
402,0,28,0.9333333333333333,-1.0851830153885356,-0.20933946977428639
402,0,29,0.9666666666666667,-0.8674815151864923,0.29072373432341303
402,0,30,1.0,-0.033471753683566204,0.7818372756434298
402,0,31,1.0333333333333334,1.2605197461968687,1.1937079155400605
402,0,32,1.0666666666666667,2.382345092015497,1.4711000689324516
402,0,33,1.1,2.6613065812483803,1.5868147985088292
402,0,34,1.1333333333333333,2.3556678185191946,1.5443941895521165
402,0,35,1.1666666666666667,2.008288321828124,1.3730825090847714
402,0,36,1.2,1.7545667529936828,1.1181160759597892
402,0,37,1.2333333333333334,1.488167729836106,0.8291991720334122
402,0,38,1.2666666666666666,1.1407882331450352,0.5499291466159049
402,0,39,1.3,0.826956557758043,0.31049636011164394
402,0,40,1.3333333333333333,0.6282856125716821,0.12474009160493799
402,0,41,1.3666666666666667,0.480209496430031,-0.008618546888011634
402,0,42,1.4,0.30683596576602507,-0.10145565766040515
402,0,43,1.4333333333333333,0.017036834175269973,-0.16982646565893736
402,0,44,1.4666666666666666,-0.156336696488736,-0.22782857423820335
402,0,45,1.5,-0.3879230276161165,-0.2843236521615873
402,0,46,1.5333333333333334,-0.5903885849808307,-0.343144791479501
402,0,47,1.5666666666666667,-0.7061817505445209,-0.40541495967279795
402,0,48,1.6,-0.7941190130716625,-0.47213119371313256
402,0,49,1.6333333333333333,-0.8523318135350372,-0.5451750656443628
402,0,50,1.6666666666666667,-0.9105446139984117,-0.6263455967673202
402,0,51,1.7,-0.9365032109457837,-0.715518011385418
402,0,52,1.7333333333333334,-0.9940835760460993,-0.8086812695950537
402,0,53,1.7666666666666666,-1.051663941146415,-0.8961038340262033
