recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
904,0,0,0.0,1.6787871690925538,0.08129467020351684
904,0,1,0.03333333333333333,1.2709168294260724,0.21821321148540065
904,0,2,0.06666666666666667,0.9642569882700306,0.3416467742038221
904,0,3,0.1,0.8078987220672879,0.44165548576199654
904,0,4,0.13333333333333333,0.7059311371506679,0.5114463034789094
904,0,5,0.16666666666666666,0.5526012165726468,0.5482112996351358
904,0,6,0.2,0.4974534488803442,0.5526943682011648
904,0,7,0.23333333333333334,0.5488157845417446,0.5280296096705002
904,0,8,0.26666666666666666,0.5488157845417446,0.4784143766212428
904,0,9,0.3,0.3569939972073911,0.40807459474359253
904,0,10,0.3333333333333333,0.1092673557745548,0.32065074755980866
904,0,11,0.36666666666666664,-0.10223867812049058,0.21881362228531714
904,0,12,0.4,-0.315258884827897,0.10411937692912888
904,0,13,0.43333333333333335,-0.4685888054059177,-0.022671260588478855
904,0,14,0.4666666666666667,-0.5191940546611375,-0.16076318980851967
904,0,15,0.5,-0.5811556000090644,-0.3081520172631388
904,0,16,0.5333333333333333,-0.6717668888329777,-0.4604411032151883
904,0,17,0.5666666666666667,-0.7737344737495985,-0.6101109272980334
904,0,18,0.6,-0.8379672783160664,-0.7464762947718894
904,0,19,0.6333333333333333,-0.9263073079214387,-0.856308826516643
904,0,20,0.6666666666666666,-1.028274892838059,-0.9251292386857993
904,0,21,0.7,-1.1302424777546793,-0.9391793590129659
904,0,22,0.7333333333333333,-1.1975036279458693,-0.8878250906461198
904,0,23,0.7666666666666667,-1.2314529762651194,-0.7658769224663723
904,0,24,0.8,-1.2488659636072699,-0.5753464263940846
904,0,25,0.8333333333333334,-1.3002282992686702,-0.3262371389781139
904,0,26,0.8666666666666667,-1.3515906349300706,-0.03631774060966276
904,0,27,0.9,-1.2897486295410145,0.26985347350371647
904,0,28,0.9333333333333333,-0.8021052906548877,0.563079421413091
904,0,29,0.9666666666666667,0.12381138410381297,0.8137978595024778
904,0,30,1.0,1.1375500819794426,0.9976220434517582
904,0,31,1.0333333333333334,1.6553174905009596,1.0995760673015635
904,0,32,1.0666666666666667,1.5188825507766512,1.115779699279837
904,0,33,1.1,1.1110122111101686,1.0528776046328918
904,0,34,1.1333333333333333,0.8314879406177519,0.9257891155685364
904,0,35,1.1666666666666667,0.6266761444194611,0.7544784878704132
904,0,36,1.2,0.47334622384144004,0.5605466410375762
904,0,37,1.2333333333333334,0.3947287775575434,0.3644368303944031
904,0,38,1.2666666666666666,0.41732182978408655,0.1834040752032725
904,0,39,1.3,0.46792707903930686,0.029830971447334445
904,0,40,1.3333333333333333,0.4039333543905795,-0.08996404147310502
904,0,41,1.3666666666666667,0.19999818455733814,-0.17569514121328303
904,0,42,1.4,-0.05529932093730216,-0.23192071285044272
904,0,43,1.4333333333333333,-0.2592344907705435,-0.26654812360813496
904,0,44,1.4666666666666666,-0.3937567911529229,-0.2894788068925082
904,0,45,1.5,-0.49572437606954356,-0.31136115374228973
904,0,46,1.5333333333333334,-0.5463296253247638,-0.34241596632095994
904,0,47,1.5666666666666667,-0.5811556000090644,-0.39135905835620566
904,0,48,1.6,-0.6325179356704649,-0.4641763951282538
904,0,49,1.6333333333333333,-0.6981453730904231,-0.5623613536960618
904,0,50,1.6666666666666667,-0.7487506223456434,-0.6810580103741355
904,0,51,1.7,-0.9020805429236638,-0.8083275651447818
904,0,52,1.7333333333333334,-1.0554104635016848,-0.926051296416369
904,0,53,1.7666666666666666,-1.168614804552142,-1.0121556419601285
904,0,54,1.8,-1.310707968996326,-1.043744160147529
904,0,55,1.8333333333333333,-1.4126755539129465,-1.0006631811676623
904,0,56,1.8666666666666667,-1.566005474490967,-0.8692796163029624
904,0,57,1.9,-1.719335395068988,-0.646410756945537
904,0,58,1.9333333333333333,-1.8138516558826743,-0.34237488152784834
904,0,59,1.9666666666666666,-1.7357123694342598,0.01869157532807607
904,0,60,2.0,1.0229511080754952,0.40202509973296713
904,0,61,2.033333333333333,0.9955366108411708,0.7683985869167806
904,0,62,2.066666666666667,0.5824862062902956,1.08155809757228
904,0,63,2.1,0.2296440943572477,1.3143404579243303
904,0,64,2.1333333333333333,-0.0161699077336599,1.4517656243625736
904,0,65,2.1666666666666665,-0.12104629831613192,1.4905623134934454
904,0,66,2.2,-0.17025691471786114,1.436330417325995
904,0,67,2.2333333333333334,-0.11825703260915128,1.3009314305188993
904,0,68,2.2666666666666666,-0.016289447692529872,1.1011002679658997
904,0,69,2.3,-0.0161699077336599,0.857478288856111
904,0,70,2.3333333333333335,-0.1669894891753977,0.5932135104769871
904,0,71,2.3666666666666667,-0.47125853115403016,0.3315364701814457
904,0,72,2.4,-0.7289468358260817,0.09265096309916983
904,0,73,2.433333333333333,-0.9328820056593216,-0.10880145907828484
904,0,74,2.466666666666667,-1.0901168982271148,-0.2650931322295502
904,0,75,2.5,-1.1920844831437363,-0.3757056998560311
904,0,76,2.533333333333333,-1.2940520680603562,-0.4467293640212587
904,0,77,2.566666666666667,-1.3960196529769762,-0.4894944904431658
904,0,78,2.6,-1.446624902232197,-0.5185853131581329
904,0,79,2.6333333333333333,-1.548592487148817,-0.5494187767707996
904,0,80,2.6666666666666665,-1.5991977364040366,-0.5955489582936558
904,0,81,2.7,-1.7011653213206566,-0.665890286157355
904,0,82,2.7333333333333334,-1.8031329062372778,-0.7623705823391247
904,0,83,2.7666666666666666,-1.9051004911538978,-0.8788032431926309
904,0,84,2.8,-1.8774469140018328,-1.0012282499198941
904,0,85,2.8333333333333335,-1.826841664746612,-1.1094070889674017
904,0,86,2.8666666666666667,-1.8138516558826743,-1.179345468119765
904,0,87,2.9,-1.8652139915440746,-1.1868860305887672
904,0,88,2.933333333333333,-1.9526773947843954,-1.11215952572533
904,0,89,2.966666666666667,-1.8458883648599935,-0.9443352937236555
904,0,90,3.0,-1.2803448194431928,-0.6855208837720278
904,0,91,3.033333333333333,-0.26039004370629537,-0.3522205856037341
904,0,92,3.066666666666667,0.7106728888525409,0.026631040872937013
904,0,93,3.1,1.1138014768171491,0.41518832465686173
904,0,94,3.1333333333333333,0.853284059785159,0.778159042346045
904,0,95,3.1666666666666665,0.3742475979377162,1.0871376215390793
904,0,96,3.2,0.026466010930185756,1.3236676661638693
904,0,97,3.2333333333333334,-0.14818186897975744,1.4782411438249277
904,0,98,3.2666666666666666,-0.1930890468621457,1.5470816577877033
904,0,99,3.3,-0.0633483448345879,1.530659148654382
904,0,100,3.3333333333333335,0.08922448933725159,1.4345937932661386
904,0,101,3.3666666666666667,0.24064177057334216,1.2701840623922758
904,0,102,3.4,0.13827571912715417,1.0534422735714701
904,0,103,3.433333333333333,-0.09040422219230301,0.8035049855563293
904,0,104,3.466666666666667,-0.34494464128076247,0.5408663395981521
904,0,105,3.5,-0.5762544616953692,0.2853776582805294
904,0,106,3.533333333333333,-0.6838802713318652,0.05410949870681111
904,0,107,3.566666666666667,-0.6838802713318652,-0.14062241365201705
904,0,108,3.6,-0.6838802713318652,-0.2926570637071358
904,0,109,3.6333333333333333,-0.6838802713318652,-0.40234254556194426
904,0,110,3.6666666666666665,-0.6838802713318652,-0.47581504381320816
904,0,111,3.7,-0.7025683515686355,-0.5236076192693339
904,0,112,3.7333333333333334,-0.8045359364852555,-0.5587889173447005
904,0,113,3.7666666666666666,-0.9236774288262869,-0.5946230867447689
904,0,114,3.8,-1.0762502629981263,-0.6420778144023078
904,0,115,3.8333333333333335,-1.264525698219318,-0.7078401965253178
