recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
905,0,0,0.0,-0.7604608113172703,-0.14352242740981616
905,0,1,0.03333333333333333,-0.4923268557140847,0.014273772575102185
905,0,2,0.06666666666666667,0.04314090271265143,0.17288709332275515
905,0,3,0.1,0.6860222739365891,0.3270888697818528
905,0,4,0.13333333333333333,1.0186650984634469,0.46883332493710683
905,0,5,0.16666666666666666,1.0250663207005264,0.5895042319258443
905,0,6,0.2,0.8182406229024737,0.6829377541690943
905,0,7,0.23333333333333334,0.7060260934274627,0.746750743571092
905,0,8,0.26666666666666666,0.7004250239700179,0.7814091722332303
905,0,9,0.3,0.599412633409896,0.7884975817595496
905,0,10,0.3333333333333333,0.49199902061269524,0.7694514115156613
905,0,11,0.36666666666666664,0.3845854078154936,0.7254860600462907
905,0,12,0.4,0.3757837272395095,0.6585216217716863
905,0,13,0.43333333333333335,0.33207883058634546,0.5720362600962957
905,0,14,0.4666666666666667,0.27877210057756274,0.47116759428559724
905,0,15,0.5,0.17135848778036114,0.36194567787518
905,0,16,0.5333333333333333,0.022640436668901535,0.2501793467108817
905,0,17,0.5666666666666667,-0.043468737814041286,0.14101706681583254
905,0,18,0.6,-0.11117821785625324,0.039245515486845704
905,0,19,0.6333333333333333,-0.2041890806200256,-0.05057199558593384
905,0,20,0.6666666666666666,-0.2193919834330894,-0.12453922103514217
905,0,21,0.7,-0.2734988662215075,-0.18026957313399203
905,0,22,0.7333333333333333,-0.3100023878579569,-0.21782327145104546
905,0,23,0.7666666666666667,-0.36330911786674003,-0.24037118253884085
905,0,24,0.8,-0.41661584787552314,-0.25436995091799264
905,0,25,0.8333333333333334,-0.4699225778843063,-0.26921621951330793
905,0,26,0.8666666666666667,-0.5232293078930894,-0.29613682038329814
905,0,27,0.9,-0.5440332801635979,-0.3459485036008518
905,0,28,0.9333333333333333,-0.598140162952016,-0.42589851896158776
905,0,29,0.9666666666666667,-0.598140162952016,-0.5364112653801547
905,0,30,1.0,-0.652247045740434,-0.6690345574642279
905,0,31,1.0333333333333334,-0.6229448991206993,-0.8070840241926979
905,0,32,1.0666666666666667,-0.598140162952016,-0.9287925975450091
905,0,33,1.1,-0.598140162952016,-1.0111214163615334
905,0,34,1.1333333333333333,-0.652247045740434,-1.0334283687567003
905,0,35,1.1666666666666667,-0.7063539285288521,-0.9813181445398186
905,0,36,1.2,-0.7063539285288521,-0.8502129451106322
905,0,37,1.2333333333333334,-0.657351468645002,-0.6473673274205266
905,0,38,1.2666666666666666,-0.26320724598689116,-0.391235544298411
905,0,39,1.3,0.24265485959335,-0.10754755517094455
905,0,40,1.3333333333333333,0.7888281103821003,0.17682198550609038
905,0,41,1.3666666666666667,1.0250663207005264,0.4395450725586795
905,0,42,1.4,0.9840653886130252,0.6661152896815591
905,0,43,1.4333333333333333,0.8430453590711569,0.8497778683304997
905,0,44,1.4666666666666666,0.8086387895468542,0.9888211673295446
905,0,45,1.5,0.8086387895468542,1.08335550943092
905,0,46,1.5333333333333334,0.7372320518332253,1.133234240729798
905,0,47,1.5666666666666667,0.5757115562476063,1.1379268089999623
905,0,48,1.6,0.4682979434504047,1.0978998694361308
905,0,49,1.6333333333333333,0.414991213441622,1.015962881855399
905,0,50,1.6666666666666667,0.3757837272395095,0.8977481361572324
905,0,51,1.7,0.3083777534240557,0.7514087289941509
905,0,52,1.7333333333333334,0.20096414062685414,0.5867564037309443
905,0,53,1.7666666666666666,0.09355052782965333,0.41413339310524194
905,0,54,1.8,-0.002964452279417081,0.24335974755691822
905,0,55,1.8333333333333333,-0.06716981497633101,0.08308117012641605
905,0,56,1.8666666666666667,-0.12047654498511452,-0.059573132366848185
905,0,57,1.9,-0.17378327499389726,-0.17947298200895212
905,0,58,1.9333333333333333,-0.22709000500268078,-0.27417542076455403
905,0,59,1.9666666666666666,-0.2803967350114635,-0.34445631720139913
905,0,60,2.0,-0.333703465020247,-0.39445489110554405
905,0,61,2.033333333333333,-0.4358195145867617,-0.43137881077447127
905,0,62,2.066666666666667,-0.4403169250378133,-0.4646785830642891
905,0,63,2.1,-0.493623655046596,-0.5045970387302835
905,0,64,2.1333333333333333,-0.5440332801635979,-0.5600918863259182
905,0,65,2.1666666666666665,-0.598140162952016,-0.6362858388228823
905,0,66,2.2,-0.598140162952016,-0.7320899606435471
905,0,67,2.2333333333333334,-0.652247045740434,-0.8390481775750089
