recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
303,0,0,0.0,-0.7091965767999107,0.06647050747484405
303,0,1,0.03333333333333333,-0.7091965767999107,-1.8926920316501232
303,0,2,0.06666666666666667,-0.7645147365096693,-3.5945395290212128
303,0,3,0.1,-0.819832896219428,-4.827245177359927
303,0,4,0.13333333333333333,-0.8751510559291867,-5.482049163923652
303,0,5,0.16666666666666666,-0.9304692156389455,-5.571915433064792
303,0,6,0.2,-0.9857873753487041,-5.200427506665074
303,0,7,0.23333333333333334,-1.0411055350584628,-4.515593282401504
303,0,8,0.26666666666666666,-1.0964236947682215,-3.6707114617604573
303,0,9,0.3,-0.8025506880699945,-2.7969375394160227
303,0,10,0.3333333333333333,-0.07458483737376984,-1.9887512403021055
303,0,11,0.36666666666666664,0.9010675074117137,-1.3010091272196056
303,0,12,0.4,1.6187696886392795,-0.7537662794906185
303,0,13,0.43333333333333335,1.6832194954498303,-0.33985057092912896
303,0,14,0.4666666666666667,1.4372687689912993,-0.03293788673599676
303,0,15,0.5,1.1085294733627746,0.2030599613014785
303,0,16,0.5333333333333333,0.8351083374440079,0.4038960165314791
303,0,17,0.5666666666666667,0.5990439396648469,0.5964704765545745
303,0,18,0.6,0.5078029368147806,0.793866589924621
303,0,19,0.6333333333333333,0.5631210965245393,0.9953394797200977
303,0,20,0.6666666666666666,0.618439256234298,1.1904771485086858
303,0,21,0.7,0.4968600539254014,1.364800132495136
303,0,22,0.7333333333333333,0.277700523506385,1.504662989692486
303,0,23,0.7666666666666667,0.0032228333776091207,1.600322399322385
303,0,24,0.8,-0.21593669704140728,1.6468410739829675
303,0,25,0.8333333333333334,-0.4061919230008911,1.6432527000535748
303,0,26,0.8666666666666667,-0.5157716882103996,1.590850719382015
303,0,27,0.9,-0.5985602573803932,1.4916650256722879
303,0,28,0.9333333333333333,-0.5985602573803932,1.3478303381625472
303,0,29,0.9666666666666667,-0.5985602573803932,1.1620390705459567
303,0,30,1.0,-0.6538784170901519,0.9386902329499358
303,0,31,1.0333333333333334,-0.7091965767999107,0.6848692439322991
303,0,32,1.0666666666666667,-0.7860231614991389,0.4105745054851486
303,0,33,1.1,-0.8751510559291867,0.12802606124005858
303,0,34,1.1333333333333333,-0.9304692156389455,-0.14958502142699653
303,0,35,1.1666666666666667,-1.0041261377081467,-0.40911573723611083
303,0,36,1.2,-1.0583877432078963,-0.6385616820547245
303,0,37,1.2333333333333334,-1.0639723868893727,-0.8294686386574665
303,0,38,1.2666666666666666,-0.6030128786940044,-0.9792267198921936
303,0,39,1.3,0.20638311433077092,-1.0894796956088866
303,0,40,1.3333333333333333,1.1523764730781507,-1.161115640105901
303,0,41,1.3666666666666667,1.6814837278191017,-1.1904723526473375
303,0,42,1.4,1.6475985249409548,-1.1694595404868677
303,0,43,1.4333333333333333,1.4185526658425682,-1.0896706380182362
303,0,44,1.4666666666666666,1.1539613043931634,-0.9483309243106858
303,0,45,1.5,0.9348017739741469,-0.7522045576971734
303,0,46,1.5333333333333334,0.7156422435551288,-0.5175619713205492
303,0,47,1.5666666666666667,0.5574609846852052,-0.26670891473161523
303,0,48,1.6,0.5078029368147806,-0.02266388204144367
303,0,49,1.6333333333333333,0.5042559333954649,0.19570265917172538
303,0,50,1.6666666666666667,0.339358008476198,0.3767008208659486
303,0,51,1.7,0.11770802884787353,0.5168198001540357
303,0,52,1.7333333333333334,-0.046510682650673124,0.6196545717568335
303,0,53,1.7666666666666666,-0.26597208570112085,0.6928603920249823
303,0,54,1.8,-0.4308700106203877,0.7441752091390544
303,0,55,1.8333333333333333,-0.5432420976706346,0.7783048226284952
