recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
601,0,0,0.0,-0.6903509498895543,0.004895044459761147
601,0,1,0.03333333333333333,-0.8635295190063187,-2.170557812696423
601,0,2,0.06666666666666667,-0.9807672444908637,-4.059110686426314
601,0,3,0.1,-1.096665960420382,-5.425263944046101
601,0,4,0.13333333333333333,-1.159301851827734,-6.145754194982262
601,0,5,0.16666666666666666,-1.2179207145700066,-6.230807503271368
601,0,6,0.2,-1.3271243827243924,-5.791751665062323
601,0,7,0.23333333333333334,-1.3844042359116384,-4.99127512356145
601,0,8,0.26666666666666666,-1.5003029518411568,-4.000186551284097
601,0,9,0.3,-1.5696338910236414,-2.966715217923831
601,0,10,0.3333333333333333,-0.8694806725842136,-2.0000279200520086
601,0,11,0.36666666666666664,0.6128029048301553,-1.1661919911330099
601,0,12,0.4,2.2822502622693395,-0.4927280722789264
601,0,13,0.43333333333333335,2.985230278658267,0.02283695300943106
601,0,14,0.4666666666666667,2.6274171697872877,0.40329696667148895
601,0,15,0.5,1.9893047273974243,0.6817007293344052
601,0,16,0.5333333333333333,1.5428194302157998,0.8919078959941902
601,0,17,0.5666666666666667,1.2895978454763393,1.0612510299709326
601,0,18,0.6,0.9991815508750301,1.2062802140865703
601,0,19,0.6333333333333333,0.7087652562737202,1.3320770938000246
601,0,20,0.6666666666666666,0.5088064960564257,1.434675988139838
601,0,21,0.7,0.3929077801269074,1.50533330318136
601,0,22,0.7333333333333333,0.1892295489234271,1.5351666547287743
601,0,23,0.7666666666666667,-0.04256788293560947,1.518715190852969
601,0,24,0.8,-0.3594668109585544,1.4556015614180882
601,0,25,0.8333333333333334,-0.6820193348805009,1.3501871309287445
601,0,26,0.8666666666666667,-0.9138167667395375,1.2097731793910775
601,0,27,0.9,-1.1231485938420178,1.0423965567987206
601,0,28,0.9333333333333333,-1.2390473097715364,0.8551161265572368
601,0,29,0.9666666666666667,-1.3549460257010548,0.6533500951288415
601,0,30,1.0,-1.4122258788883006,0.4414470816177643
601,0,31,1.0333333333333334,-1.5110150282813688,0.22426594707468264
601,0,32,1.0666666666666667,-1.5696338910236414,0.00894698648036011
601,0,33,1.1,-1.5840654384500386,-0.19435265333783006
601,0,34,1.1333333333333333,-1.6868716165081863,-0.37366924742109475
601,0,35,1.1666666666666667,-1.7219834226177697,-0.5187221831697121
601,0,36,1.2,-1.103361008195514,-0.6247946712545802
601,0,37,1.2333333333333334,0.26644576659662916,-0.6933449933306797
601,0,38,1.2666666666666666,1.9153616441920773,-0.7289463527994092
601,0,39,1.3,2.7095430891622496,-0.7355157442593802
601,0,40,1.3333333333333333,2.391156372744829,-0.7140913044339251
601,0,41,1.3666666666666667,1.7530439303549628,-0.663161468922065
601,0,42,1.4,1.2979294604853933,-0.5810993151214936
601,0,43,1.4333333333333333,1.066132028626356,-0.46893483315194506
601,0,44,1.4666666666666666,0.8343345967673185,-0.33204492863939217
601,0,45,1.5,0.6611560276505553,-0.18001052628024736
601,0,46,1.5333333333333334,0.5992640304404403,-0.02473993833012509
601,0,47,1.5666666666666667,0.5406451676981678,0.12222456132155689
601,0,48,1.6,0.376095771269352,0.25199907133043514
601,0,49,1.6333333333333333,0.09267208212206922,0.35900272442217007
601,0,50,1.6666666666666667,-0.24669245065743356,0.43991624627681525
601,0,51,1.7,-0.5537719752768484,0.49211183055809
601,0,52,1.7333333333333334,-0.7855694071358859,0.5125203312283382
601,0,53,1.7666666666666666,-0.9710966199267836,0.497478740220576
601,0,54,1.8,-1.028376473114029,0.44370250273823353
601,0,55,1.8333333333333333,-1.1006829890854615,0.3500933330842129
601,0,56,1.8666666666666667,-1.159301851827734,0.21979617288476846
601,0,57,1.9,-1.2179207145700066,0.061721040188878556
601,0,58,1.9333333333333333,-1.276539577312279,-0.10910582262091388
601,0,59,1.9666666666666666,-1.3530119007882397,-0.27272633213414654
601,0,60,2.0,-1.4523961655390965,-0.40743943601237825
601,0,61,2.033333333333333,-1.3687824577696606,-0.49536407598793486
601,0,62,2.066666666666667,-0.43117821157219016,-0.5280720257933933
601,0,63,2.1,1.0595857596906726,-0.5078036554047382
601,0,64,2.1333333333333333,2.344142259479457,-0.4439218956748681
601,0,65,2.1666666666666665,2.4093073911574137,-0.3484611727631546
601,0,66,2.2,1.6859446737641914,-0.23310084254040847
601,0,67,2.2333333333333334,1.2201181274544062,-0.10782041695023215
601,0,68,2.2666666666666666,0.983410993893606,0.019021846876808052
601,0,69,2.3,0.8088934152218148,0.13981492215822092
601,0,70,2.3333333333333335,0.6578828931827128,0.24694189745855472
