recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.047795412367426036
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.00647250250595611
subject49,0,2,0.06666666666666667,-0.07608238046149335,0.04132172329776036
subject49,0,3,0.1,-0.17560653401491547,0.09580305150588789
subject49,0,4,0.13333333333333333,-0.3857351866935051,0.15096535650112353
subject49,0,5,0.16666666666666666,-0.7528466083472369,0.198693426820385
subject49,0,6,0.2,-0.9120852516212268,0.2360949190924497
subject49,0,7,0.23333333333333334,-1.0447840908726502,0.2683572305714658
subject49,0,8,0.26666666666666666,-1.1111336009290662,0.30515541117470907
subject49,0,9,0.3,-1.243832420084778,0.3548612385688091
subject49,0,10,0.3333333333333333,-1.3367216336851997,0.4200600847093627
subject49,0,11,0.36666666666666664,-0.925355133536798,0.49627102447011273
subject49,0,12,0.4,0.18931535933327545,0.5732551101743265
subject49,0,13,0.43333333333333335,1.4056994948756736,0.6360633598893248
subject49,0,14,0.4666666666666667,2.356752277812819,0.6658866432343564
subject49,0,15,0.5,2.334591630879895,0.643616068324746
subject49,0,16,0.5333333333333333,1.7927820954439249,0.5558804243335995
subject49,0,17,0.5666666666666667,1.0518580154246489,0.40009112658500673
subject49,0,18,0.6,0.4547130981232586,0.1862574849119011
subject49,0,19,0.6333333333333333,-0.023002832703496713,-0.0649433428870507
subject49,0,20,0.6666666666666666,-0.24859090464626882,-0.3269945243790522
subject49,0,21,0.7,-0.23532102273069766,-0.5732434086136106
subject49,0,22,0.7333333333333333,-0.20878124885169935,-0.7816791928217948
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.9375220031316561
subject49,0,24,0.8,-0.3547500001622621,-1.0333216130463718
subject49,0,25,0.8333333333333334,-0.6201477389522454,-1.067210501282838
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.0404766550918887
subject49,0,27,0.9,-1.0447840908726502,-0.9558605188419258
subject49,0,28,0.9333333333333333,-1.177483010506922,-0.8172884290123787
