recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,-0.00098486637005489
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.16516415157173384
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.3126364971176647
subject8,0,3,0.1,-0.2607643432727782,-0.4277495978383892
subject8,0,4,0.13333333333333333,-0.2891682415311202,-0.4989892873384238
subject8,0,5,0.16666666666666666,-0.29963008256501683,-0.5212390458642575
subject8,0,6,0.2,-0.46701952919488093,-0.49630824588806055
subject8,0,7,0.23333333333333334,-0.7285655352173328,-0.4320088847288702
subject8,0,8,0.26666666666666666,-1.042420726584305,-0.3401737463121689
subject8,0,9,0.3,-1.324890464236957,-0.23403879090149982
subject8,0,10,0.3333333333333333,-1.4399707056973383,-0.12586727065268483
subject8,0,11,0.36666666666666664,-1.0528825577057201,-0.025982630485741506
subject8,0,12,0.4,-0.2682445594633271,0.05706113030591124
subject8,0,13,0.43333333333333335,0.725630259456998,0.11675413041555605
subject8,0,14,0.4666666666666667,1.1231801989201058,0.14961768921904414
subject8,0,15,0.5,1.07437570023756,0.1557635165035046
subject8,0,16,0.5333333333333333,0.6000881769627203,0.13865973711564383
subject8,0,17,0.5666666666666667,0.08918421006924267,0.10460915604512092
subject8,0,18,0.6,-0.1897807566653433,0.062042155425579046
subject8,0,19,0.6333333333333333,-0.32055376463281,0.020311920055095654
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.01200026019104037
subject8,0,21,0.7,-0.4102117326781968,-0.028889854177170857
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.02823816847589842
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.011908741188677869
subject8,0,24,0.8,-1.0454024009900598,0.015472071414094807
subject8,0,25,0.8333333333333334,-0.9482641771041985,0.04850642491918145
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.08280039780061728
subject8,0,27,0.9,0.6384308246988882,0.11531772076062585
subject8,0,28,0.9333333333333333,1.4666946646650716,0.1434413693718743
subject8,0,29,0.9666666666666667,1.7718143231967316,0.16415111776377608
subject8,0,30,1.0,1.579996408712286,0.1740271418290856
subject8,0,31,1.0333333333333334,1.3533406818408682,0.16990421819126308
subject8,0,32,1.0666666666666667,0.9261314283498409,0.1499094730826241
subject8,0,33,1.1,0.42485235699179486,0.11458334734102922
subject8,0,34,1.1333333333333333,0.036875008864752264,0.06759299393563467
subject8,0,35,1.1666666666666667,-0.13747156140834177,0.015460912169979142
subject8,0,36,1.2,-0.1985163985379508,-0.033701695446380645
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.0718875075765473
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.09280064327731062
subject8,0,39,1.3,-0.9221095794756977,-0.09301476554578068
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.07257497293565619
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.035173840384069795
subject8,0,42,1.4,0.873822223180358,0.012180829627379899
subject8,0,43,1.4333333333333333,1.553841830908748,0.06028442909208063
subject8,0,44,1.4666666666666666,1.3794952596444061,0.09933029604553559
subject8,0,45,1.5,0.8912934970130916,0.12013562331106523
