recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,-0.060919758822031926
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.25505070655828077
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.4169303513451544
subject47,0,3,0.1,-1.0933265004216184,-0.5190215721973679
subject47,0,4,0.13333333333333333,-1.3436879342065127,-0.5408135915412006
subject47,0,5,0.16666666666666666,-1.547648062147163,-0.47225929888200796
subject47,0,6,0.2,-1.5496470623217051,-0.3158411254723022
subject47,0,7,0.23333333333333334,-0.48756442818736473,-0.08796671865812226
subject47,0,8,0.26666666666666666,0.9056882805725234,0.1813135747838332
subject47,0,9,0.3,1.5922589634480118,0.4527282556382229
subject47,0,10,0.3333333333333333,1.137937401722467,0.6854043481789515
subject47,0,11,0.36666666666666664,0.3403305639912514,0.8434548536827615
subject47,0,12,0.4,-0.2048552798799839,0.9003227080042497
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.8427860509451519
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.6747180753823065
subject47,0,15,0.5,-0.7096367982976559,0.41866465022522087
subject47,0,16,0.5333333333333333,-0.9721740738950001,0.11354336659803718
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.19251633059657447
subject47,0,18,0.6,-1.5274155590712726,-0.4522299228326396
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.6275211323226494
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.6946881076248324
subject47,0,21,0.7,0.5220591786149965,-0.6480585081921773
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.502208271465023
subject47,0,23,0.7666666666666667,1.5922589634480118,-0.2910090352977982
subject47,0,24,0.8,0.9359763846875596,-0.061970844423008514
subject47,0,25,0.8333333333333334,0.25958248305114207,0.13490476617242003
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.26001457930391697
subject47,0,27,0.9,-0.386583894503729,0.29121106224372545
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.22404183705570652
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.07076854771069417
subject47,0,30,1.0,-0.6591768214725829,-0.14030760792928249
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.36820770923466245
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.5660494789665461
subject47,0,33,1.1,-1.1134984033310735,-0.6893000473517085
subject47,0,34,1.1333333333333333,-1.2952269273565633,-0.7038541141790288
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.5927286550127411
subject47,0,36,1.2,-1.4365512467261636,-0.3607796429312069
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.037333453322726556
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.32577365059610547
subject47,0,39,1.3,1.1177049993113046,0.6649658923100844
subject47,0,40,1.3333333333333333,1.6528351716780842,0.9214367135424347
subject47,0,41,1.3666666666666667,1.2288017140675758,1.0535357505130767
subject47,0,42,1.4,0.5523472827300328,1.0413433679798816
subject47,0,43,1.4333333333333333,0.007161434832208393,0.8865408910902982
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.6102285647552966
subject47,0,45,1.5,-0.2957195922250928,0.250033326292325
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.1437726403073212
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.5148154908465774
subject47,0,48,1.6,-0.9115978656649274,-0.8091691414947073
subject47,0,49,1.6333333333333333,-1.052922195101001,-0.9828532535726288
subject47,0,50,1.6666666666666667,-1.2144789168817638,-1.0072952374318056
subject47,0,51,1.7,-1.2548226220359455,-0.8738348460613149
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.5974076956833353
subject47,0,53,1.7666666666666666,-0.2654314881100565,-0.2183426371341912
subject47,0,54,1.8,0.6734996891237052,0.2008091576068392
subject47,0,55,1.8333333333333333,1.370126033437176,0.5876011019768583
subject47,0,56,1.8666666666666667,1.4912784498973215,0.8775420032000999
subject47,0,57,1.9,1.3095498252071036,1.026638560366001
subject47,0,58,1.9333333333333333,1.0066687840567405,1.015149001736704
subject47,0,59,1.9666666666666666,0.5826353767785962,0.8469783336041268
subject47,0,60,2.0,0.1586019493675063,0.5475289762419115
subject47,0,61,2.033333333333333,-0.06855882142879327,0.16032231417165582
subject47,0,62,2.066666666666667,-0.14427908171638407,-0.25817054285487295
subject47,0,63,2.1,-0.14427908171638407,-0.6465845484647831
subject47,0,64,2.1333333333333333,-0.18062479658795483,-0.9484449668336863
subject47,0,65,2.1666666666666665,-0.3986991361497435,-1.1202890910468708
subject47,0,66,2.2,-0.6167734757115322,-1.1370085975289168
subject47,0,67,2.2333333333333334,-0.883308771790906,-0.9955728154604903
subject47,0,68,2.2666666666666666,-1.0892678999060987,-0.716874411536371
subject47,0,69,2.3,-1.0650373964811242,-0.34393404192406807
subject47,0,70,2.3333333333333335,-0.3623534112116999,0.06457760685045111
subject47,0,71,2.3666666666666667,0.6432115850086689,0.44539969951319874
subject47,0,72,2.4,1.5518546581273942,0.7433127510378821
subject47,0,73,2.433333333333333,1.721468081437489,0.9198976724277179
subject47,0,74,2.466666666666667,1.3458955300122015,0.9569205802448316
subject47,0,75,2.5,0.8612859245704576,0.8568769602176518
subject47,0,76,2.533333333333333,0.41302200380086573,0.6415988983657694
subject47,0,77,2.566666666666667,0.08591049949141913,0.3478927629088733
subject47,0,78,2.6,-0.023126667873521727,0.021074866243805987
subject47,0,79,2.6333333333333333,-0.023126667873521727,-0.2909055748951525
subject47,0,80,2.6666666666666665,-0.05947239120092966,-0.5423372547608608
subject47,0,81,2.7,-0.27754672975607103,-0.6953422748831908
subject47,0,82,2.7333333333333334,-0.5198515425434159,-0.7261588225619412
subject47,0,83,2.7666666666666666,-0.8227325736273062,-0.6300719450430176
subject47,0,84,2.8,-0.9560002216669933,-0.42306156788268756
subject47,0,85,2.8333333333333335,-0.5319667841894304,-0.13875238903775816
subject47,0,86,2.8666666666666667,0.4009067621548512,0.17833840167949533
subject47,0,87,2.9,1.4508741445767042,0.48003567778765077
subject47,0,88,2.933333333333333,2.0728100287730733,0.7206020082490361
subject47,0,89,2.966666666666667,1.8910814040828554,0.8618769760216337
subject47,0,90,3.0,1.430702241667249,0.8780321232679538
subject47,0,91,3.033333333333333,1.018784086101592,0.7604905147843756
subject47,0,92,3.066666666666667,0.5584048934865672,0.5215851970876103
subject47,0,93,3.1,0.20706290588509155,0.19379775395656434
subject47,0,94,3.1333333333333333,0.01727766120397161,-0.17568465078926102
subject47,0,95,3.1666666666666665,-0.05947239120092966,-0.5323461623150991
subject47,0,96,3.2,-0.2169705215259984,-0.822261110842598
subject47,0,97,3.2333333333333334,-0.4471601027338016,-1.0006413305667696
subject47,0,98,3.2666666666666666,-0.6692930428111097,-1.0401556061969492
subject47,0,99,3.3,-0.9681154633130078,-0.937106985002418
subject47,0,100,3.3333333333333335,-0.9196544967289496,-0.712785138275174
