recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,0.05936063911578957
subject45,0,1,0.03333333333333333,-0.9111729669883543,0.0927447345356528
subject45,0,2,0.06666666666666667,-0.8632667366656585,0.11951436689937024
subject45,0,3,0.1,-0.7834230363796804,0.1378628232296933
subject45,0,4,0.13333333333333333,-0.8856229808666196,0.1507082335611961
subject45,0,5,0.16666666666666666,-1.051697865280123,0.165454985608429
subject45,0,6,0.2,-1.294422758814376,0.1910078935075218
subject45,0,7,0.23333333333333334,-1.4732727124220646,0.23303796262514798
subject45,0,8,0.26666666666666666,-1.5179850993128965,0.28944909682791453
subject45,0,9,0.3,-1.4860476801051594,0.3485459886839359
subject45,0,10,0.3333333333333333,-0.8792354868739631,0.39124354906568726
subject45,0,11,0.36666666666666664,0.8560557220687316,0.3971555695316418
subject45,0,12,0.4,2.4529298902060375,0.35190356707204584
subject45,0,13,0.43333333333333335,2.378387758873886,0.2510691181110535
subject45,0,14,0.4666666666666667,1.207368003327035,0.09973424153046774
subject45,0,15,0.5,-0.11273589307081049,-0.08977011848198062
subject45,0,16,0.5333333333333333,-0.868568366526139,-0.3002067678957092
subject45,0,17,0.5666666666666667,-1.0389228975970282,-0.5115342467146768
subject45,0,18,0.6,-1.0389228975970282,-0.7026205253019042
subject45,0,19,0.6333333333333333,-1.0389228975970282,-0.852559581787881
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.941809031242939
subject45,0,21,0.7,-1.0815275082103524,-0.9534790096130645
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.875290978748906
subject45,0,23,0.7666666666666667,-1.1666728789612473,-0.7026975302590888
subject45,0,24,0.8,-1.1666728789612473,-0.4426059079092882
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.11612948370043231
subject45,0,26,0.8666666666666667,-1.1666728789612473,0.24150015895853844
subject45,0,27,0.9,-0.7925571565450895,0.5855574820660601
subject45,0,28,0.9333333333333333,0.38229509945779866,0.8704059798625042
subject45,0,29,0.9666666666666667,1.579950756014105,1.0591716598415726
subject45,0,30,1.0,2.7935750206631895,1.1311837692398203
subject45,0,31,1.0333333333333334,2.9053562924235403,1.084041424759075
subject45,0,32,1.0666666666666667,2.2059253906188347,0.9308512624954902
subject45,0,33,1.1,1.2094758811156332,0.6965969137158687
subject45,0,34,1.1333333333333333,0.2258014306555072,0.41466155569110763
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.12142815213884019
subject45,0,36,1.2,-0.7727559160318563,-0.14993028293805977
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.3722895901309315
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.5241274570080954
subject45,0,39,1.3,-0.949497941095402,-0.5900037537955608
subject45,0,40,1.3333333333333333,-1.0389228975970282,-0.563378500979674
subject45,0,41,1.3666666666666667,-1.1411228420839672,-0.44990545664291476
subject45,0,42,1.4,-1.2305478188878116,-0.269122519815958
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.052763922658935335
subject45,0,44,1.4666666666666666,-1.1538978097670622,0.16032014110298776
subject45,0,45,1.5,-0.27242330379387564,0.3308231301412133
subject45,0,46,1.5333333333333334,1.1456009411890686,0.4256252341716074
subject45,0,47,1.5666666666666667,2.525300191762747,0.42326291099283386
subject45,0,48,1.6,2.882999997467034,0.3174159813272252
subject45,0,49,1.6333333333333333,2.2059253906188347,0.11796592509622349
subject45,0,50,1.6666666666666667,0.8864602020007077,-0.1504930971507434
subject45,0,51,1.7,-0.01692343953119508,-0.45248976701951177
subject45,0,52,1.7333333333333334,-0.42572322052428435,-0.7470492366680983
subject45,0,53,1.7666666666666666,-0.6939980798780541,-0.9932800894025521
subject45,0,54,1.8,-0.7195480659997889,-1.1552328447510545
subject45,0,55,1.8333333333333333,-0.6556730956198975,-1.2055353162448226
subject45,0,56,1.8666666666666667,-0.6939980798780541,-1.1279040401811775
subject45,0,57,1.9,-0.7578730502579456,-0.9190435074270783
subject45,0,58,1.9333333333333333,-0.8856229808666196,-0.5905203696376388
subject45,0,59,1.9666666666666666,-0.9643808068693128,-0.1709967454072467
subject45,0,60,2.0,-0.9431104471027456,0.2937102903380657
subject45,0,61,2.033333333333333,0.11082648803214615,0.7474829081845029
subject45,0,62,2.066666666666667,1.9312629763657543,1.135909078612127
subject45,0,63,2.1,2.963929612640733,1.415450973173362
subject45,0,64,2.1333333333333333,2.9213250020274084,1.5570775201819458
subject45,0,65,2.1666666666666665,2.2004321179711113,1.5474256353381262
subject45,0,66,2.2,1.579950756014105,1.3894562073850625
subject45,0,67,2.2333333333333334,0.6750340706500183,1.102788030589635
subject45,0,68,2.2666666666666666,-0.01692343953119508,0.7228780620531343
subject45,0,69,2.3,-0.3789028746359824,0.297457712403956
subject45,0,70,2.3333333333333335,-0.5279231650112236,-0.11991710018955298
subject45,0,71,2.3666666666666667,-0.5279231650112236,-0.4777016608483969
subject45,0,72,2.4,-0.5662481492693802,-0.7341085945799842
subject45,0,73,2.433333333333333,-0.7323230641362108,-0.8634476836172762
subject45,0,74,2.466666666666667,-0.9111729669883543,-0.8598926519414017
subject45,0,75,2.5,-1.0921307476290956,-0.7377529505905477
subject45,0,76,2.533333333333333,-1.2688728234481863,-0.5284055157059159
subject45,0,77,2.566666666666667,-1.077247902157403,-0.2750566656965505
subject45,0,78,2.6,-0.08079840585064293,-0.02580139308475382
subject45,0,79,2.6333333333333333,1.4011008024064164,0.17516621474182983
subject45,0,80,2.6666666666666665,2.570012680164669,0.2961348915127171
subject45,0,81,2.7,2.7509705115609555,0.3222605808873295
subject45,0,82,2.7333333333333334,2.2187003583019296,0.2549247920226407
subject45,0,83,2.7666666666666666,1.4394258069667911,0.10848112160972996
subject45,0,84,2.8,0.5451762622527466,-0.09364335285617631
subject45,0,85,2.8333333333333335,-0.1702233593069365,-0.32245016899709766
subject45,0,86,2.8666666666666667,-0.5406981631476454,-0.5459571026491605
subject45,0,87,2.9,-0.6301231094981626,-0.7308895570058177
subject45,0,88,2.933333333333333,-0.6556730956198975,-0.844580119390098
subject45,0,89,2.966666666666667,-0.7578730502579456,-0.8588522517778086
subject45,0,90,3.0,-0.949497941095402,-0.7557758787265233
subject45,0,91,3.033333333333333,-1.209277388063481,-0.5331654418518892
subject45,0,92,3.066666666666667,-1.4062039290636363,-0.20814158915434988
subject45,0,93,3.1,-1.4647772492808293,0.18219062094673785
subject45,0,94,3.1333333333333333,-0.9750479272171367,0.5844515569581153
subject45,0,95,3.1666666666666665,0.38759671916717026,0.9387048525904931
subject45,0,96,3.2,1.787544386908757,1.1914536419643411
subject45,0,97,3.2333333333333334,2.486975187202372,1.305284050674039
subject45,0,98,3.2666666666666666,2.346450339666149,1.2630624042895384
subject45,0,99,3.3,1.7588006081107035,1.0693686986948276
subject45,0,100,3.3333333333333335,0.8645510938499859,0.749703847164109
subject45,0,101,3.3666666666666667,-0.07013128651792981,0.345628353403693
subject45,0,102,3.4,-0.8728479827301977,-0.0930173655153746
subject45,0,103,3.433333333333333,-1.2049977820105318,-0.5148166227696349
subject45,0,104,3.466666666666667,-1.3327477633747509,-0.8712169031731356
subject45,0,105,3.5,-1.3795681295652709,-1.1204230529945458
subject45,0,106,3.533333333333333,-1.4434430694918352,-1.2317787014101238
subject45,0,107,3.566666666666667,-1.6393475968355682,-1.190496503414611
subject45,0,108,3.6,-1.8799646125812233,-1.0019193039089065
subject45,0,109,3.6333333333333333,-2.0609223424664194,-0.693868293385662
subject45,0,110,3.6666666666666665,-2.0225973379060447,-0.31458474080100624
subject45,0,111,3.7,-1.7543225090056023,0.07658156113434615
subject45,0,112,3.7333333333333334,-1.1283478744008724,0.42289310579434175
subject45,0,113,3.7666666666666666,-0.49598568489683226,0.680323212087044
subject45,0,114,3.8,-0.23409831953571897,0.8214401349086478
subject45,0,115,3.8333333333333335,-0.4108403547503736,0.8363100970188115
subject45,0,116,3.8666666666666667,-0.7961980243649933,0.7322142181039265
subject45,0,117,3.9,-0.9750479272171367,0.5319224356660053
subject45,0,118,3.933333333333333,-1.0282558077025312,0.2704160302320836
subject45,0,119,3.966666666666667,-1.0005979133388716,-0.009778268518179535
subject45,0,120,4.0,-0.9367229531100891,-0.26400735524335006
subject45,0,121,4.033333333333333,-0.8472979966084628,-0.45056281297719886
subject45,0,122,4.066666666666666,-0.8089730225014152,-0.5355160765276764
subject45,0,123,4.1,-0.7834230363796804,-0.4983895625199052
subject45,0,124,4.133333333333334,-0.730215186347613,-0.3378973506483751
subject45,0,125,4.166666666666667,-0.7195480659997889,-0.07513976228389893
subject45,0,126,4.2,-0.6876105858853977,0.2476723362866058
subject45,0,127,4.233333333333333,-0.36823575428815836,0.5737292501111819
subject45,0,128,4.266666666666667,0.4557513057511202,0.8418467442007633
subject45,0,129,4.3,1.6566006636237645,0.996801188122134
subject45,0,130,4.333333333333333,2.397550311909618,0.9983861434297213
subject45,0,131,4.366666666666666,2.037742628416733,0.829990024696852
subject45,0,132,4.4,0.9923010244586598,0.5046829141342245
subject45,0,133,4.433333333333334,0.17470145841203763,0.06424285604164111
subject45,0,134,4.466666666666667,-0.2830904241416997,-0.4289582918774622
subject45,0,135,4.5,-0.44277783486476485,-0.9027359118157515
subject45,0,136,4.533333333333333,-0.4640482047824411,-1.2860482573969376
subject45,0,137,4.566666666666666,-0.49598568489683226,-1.5199374151234415
subject45,0,138,4.6,-0.5279231650112236,-1.5672746277845355
subject45,0,139,4.633333333333334,-0.5279231650112236,-1.419022400565721
subject45,0,140,4.666666666666667,-0.5705277756245478,-1.0956396762461644
subject45,0,141,4.7,-0.591798135391115,-0.6433351334417411
subject45,0,142,4.733333333333333,-0.5598606552767237,-0.12568478955574436
subject45,0,143,4.766666666666667,-0.04886092269091901,0.3880493149931884
subject45,0,144,4.8,0.9412010522151902,0.834776579609443
subject45,0,145,4.833333333333333,2.1292753814980854,1.1651869407016506
subject45,0,146,4.866666666666666,2.3251799088418186,1.346620242607388
subject45,0,147,4.9,1.6650960252539095,1.3644680036172134
subject45,0,148,4.933333333333334,0.8666589716385837,1.2232335911992336
subject45,0,149,4.966666666666667,-0.07013128651792981,0.9458228852409124
subject45,0,150,5.0,-0.4800169448396367,0.570767969008971
subject45,0,151,5.033333333333333,-0.6301231094981626,0.14834924322402715
subject45,0,152,5.066666666666666,-0.6876105858853977,-0.26414274771644075
subject45,0,153,5.1,-0.7195480659997889,-0.6084126680285892
subject45,0,154,5.133333333333334,-0.7450980521215238,-0.8327226733852949
subject45,0,155,5.166666666666667,-0.7834230363796804,-0.9008364119181675
subject45,0,156,5.2,-0.7834230363796804,-0.8008755348316204
subject45,0,157,5.233333333333333,-0.7834230363796804,-0.5513903455116964
subject45,0,158,5.266666666666667,-0.7674542861713757,-0.20130330110988268
subject45,0,159,5.3,-0.3362982741737672,0.17946370368895098
subject45,0,160,5.333333333333333,0.7495761512266248,0.5162491179038942
subject45,0,161,5.366666666666666,1.707700635867234,0.7451143694656435
subject45,0,162,5.4,2.1867629390941925,0.8233464150208533
subject45,0,163,5.433333333333334,1.452200774649886,0.7349982488741577
subject45,0,164,5.466666666666667,0.5792216201557356,0.49222133206762214
subject45,0,165,5.5,-0.01692343953119508,0.1333983498406054
subject45,0,166,5.533333333333333,-0.5279231650112236,-0.28229253228909895
subject45,0,167,5.566666666666666,-0.6450059854231824,-0.685414453704317
subject45,0,168,5.6,-0.7195480659997889,-1.0096499449651586
subject45,0,169,5.633333333333334,-0.7195480659997889,-1.2022224021022119
subject45,0,170,5.666666666666667,-0.7621526664620042,-1.2296309125911344
subject45,0,171,5.7,-0.7834230363796804,-1.0811314672650234
subject45,0,172,5.733333333333333,-0.8153605164940717,-0.7708904948649499
subject45,0,173,5.766666666666667,-0.8472979966084628,-0.337773699940101
subject45,0,174,5.8,-0.8153605164940717,0.15875484296142034
subject45,0,175,5.833333333333333,-0.43211071451694083,0.6481310737647974
subject45,0,176,5.866666666666666,0.4621388098948857,1.0613584307638326
subject45,0,177,5.9,1.579950756014105,1.3411826393570745
subject45,0,178,5.933333333333334,2.1420504506922704,1.4482145021370163
subject45,0,179,5.966666666666667,1.809900580354173,1.365597874304272
subject45,0,180,6.0,0.7389090308788008,1.1023806693355023
subject45,0,181,6.033333333333333,-0.01692343953119508,0.6930505823644244
subject45,0,182,6.066666666666666,-0.4640482047824411,0.1925570791995545
subject45,0,183,6.1,-0.6556730956198975,-0.33175741332114494
subject45,0,184,6.133333333333334,-0.6556730956198975,-0.8098149958171819
subject45,0,185,6.166666666666667,-0.6556730956198975,-1.1785996709558983
subject45,0,186,6.2,-0.706773078014476,-1.3904747058203173
subject45,0,187,6.233333333333333,-0.7195480659997889,-1.4183269081491046
subject45,0,188,6.266666666666667,-0.7195480659997889,-1.2579337288298618
subject45,0,189,6.3,-0.7195480659997889,-0.9296864288205231
subject45,0,190,6.333333333333333,-0.7195480659997889,-0.4785711925066563
subject45,0,191,6.366666666666666,-0.6237356155055062,0.03164325127528664
subject45,0,192,6.4,0.17470145841203763,0.5295712407461693
