recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
903,0,0,0.0,-0.6965871113284269,-0.19349090844864875
903,0,1,0.03333333333333333,-0.7612803757356743,0.049569907440032035
903,0,2,0.06666666666666667,-0.7612803757356743,0.2757688533570587
903,0,3,0.1,-0.7612803757356743,0.46914285072179446
903,0,4,0.13333333333333333,-0.7612803757356743,0.6249311745815035
903,0,5,0.16666666666666666,-0.8259736401429217,0.7482796269516002
903,0,6,0.2,-0.8864182225619525,0.8458743038559556
903,0,7,0.23333333333333334,-0.8906669045501692,0.9207441332719648
903,0,8,0.26666666666666666,-0.7135818392812942,0.9730178979339656
903,0,9,0.3,-0.08789260514990295,1.0013120794414634
903,0,10,0.3333333333333333,0.8570142690295078,1.0029625497435992
903,0,11,0.36666666666666664,1.836618712779355,0.9753697629094199
903,0,12,0.4,2.2708056874285214,0.9184281865670966
903,0,13,0.43333333333333335,2.112839691106622,0.8356460341919799
903,0,14,0.4666666666666667,1.7268044456572453,0.7330054635961435
903,0,15,0.5,1.4595340240518218,0.6163145718482802
903,0,16,0.5333333333333333,1.2555406395242408,0.4888366930070347
903,0,17,0.5666666666666667,1.1268622243744484,0.3515591474298897
903,0,18,0.6,1.0501310276672537,0.20568598226033952
903,0,19,0.6333333333333333,1.0501310276672537,0.05428469252007239
903,0,20,0.6666666666666666,1.0501310276672537,-0.09798225491286418
903,0,21,0.7,1.000308150218765,-0.24584120191658337
903,0,22,0.7333333333333333,0.7578217068779397,-0.384313801453634
903,0,23,0.7666666666666667,0.4520582264592713,-0.5093747068095966
903,0,24,0.8,0.17841478187152335,-0.6182122466013036
903,0,25,0.8333333333333334,0.01503879715129484,-0.7089825640025423
903,0,26,0.8666666666666667,-0.09593677638092747,-0.7803282907950259
903,0,27,0.9,-0.15992192712347203,-0.831236603029114
903,0,28,0.9333333333333333,-0.17904099607044743,-0.8612316424098169
903,0,29,0.9666666666666667,-0.22319896420131421,-0.8703254444950619
903,0,30,1.0,-0.28718411494385876,-0.8587733122732568
903,0,31,1.0333333333333334,-0.35116926568640333,-0.8272874119397713
903,0,32,1.0666666666666667,-0.41515441642894746,-0.7775845577401719
903,0,33,1.1,-0.5025073181066846,-0.7123946879341787
903,0,34,1.1333333333333333,-0.6078179823212849,-0.6346724542429427
903,0,35,1.1666666666666667,-0.671803133063829,-0.5464548010337523
903,0,36,1.2,-0.7357882838063741,-0.4480032491828629
903,0,37,1.2333333333333334,-0.7612803757356743,-0.33791325080479895
903,0,38,1.2666666666666666,-0.7612803757356743,-0.2141606945713371
903,0,39,1.3,-0.7612803757356743,-0.07535049231950461
903,0,40,1.3333333333333333,-0.7612803757356743,0.07816796923787589
903,0,41,1.3666666666666667,-0.7969409798901077,0.2432050052736534
903,0,42,1.4,-0.8609261306326518,0.41293313318146385
903,0,43,1.4333333333333333,-0.9249112813751967,0.577023993017483
903,0,44,1.4666666666666666,-0.9865171702043397,0.7232003263157283
903,0,45,1.5,-0.6946610421604341,0.8403645457035233
903,0,46,1.5333333333333334,0.04579925474598904,0.9220359101155474
903,0,47,1.5666666666666667,1.1073466117752409,0.9676623290904863
903,0,48,1.6,1.8538683616515168,0.9810032105903088
903,0,49,1.6333333333333333,1.9258410345319072,0.9666137182786496
903,0,50,1.6666666666666667,1.6092009282234039,0.926624441483791
903,0,51,1.7,1.251745150281434,0.8606287935182697
903,0,52,1.7333333333333334,0.9943883199818491,0.7684096979476368
903,0,53,1.7666666666666666,0.8288879942675115,0.6522500953640239
903,0,54,1.8,0.7266647056310166,0.5172891322218645
903,0,55,1.8333333333333333,0.7266647056310166,0.37049088255765616
903,0,56,1.8666666666666667,0.791357970038264,0.21894220259619965
903,0,57,1.9,0.7670271845190755,0.06815824884102499
903,0,58,1.9333333333333333,0.614726097514797,-0.07899682321015306
903,0,59,1.9666666666666666,0.3573692672152139,-0.22235159494965764
903,0,60,2.0,0.05752561703346191,-0.36351085464337934
903,0,61,2.033333333333333,-0.13584606252357706,-0.5045318078559637
903,0,62,2.066666666666667,-0.2645244776733695,-0.6465534188095523
903,0,63,2.1,-0.3731207892921897,-0.788495132520462
903,0,64,2.1333333333333333,-0.43781405369943716,-0.9260628450423589
903,0,65,2.1666666666666665,-0.5025073181066846,-1.0514094885535907
903,0,66,2.2,-0.567200582513932,-1.1535459870654712
903,0,67,2.2333333333333334,-0.5844502313860919,-1.2193375715728425
903,0,68,2.2666666666666666,-0.6484353821286378,-1.2350055872697727
903,0,69,2.3,-0.7124205328711819,-1.188126568369044
903,0,70,2.3333333333333335,-0.7764056836137261,-1.0699506151424043
903,0,71,2.3666666666666667,-0.840390834356272,-0.8776603015495678
903,0,72,2.4,-0.8906669045501692,-0.616341048926764
903,0,73,2.433333333333333,-0.9036678714341128,-0.3005482780506724
903,0,74,2.466666666666667,-0.9553601689574166,0.04550580965866716
903,0,75,2.5,-1.020053433364664,0.39074986568423375
903,0,76,2.533333333333333,-1.0847466977719114,0.7028591641663025
903,0,77,2.566666666666667,-0.9997164089143996,0.9546454217426761
903,0,78,2.6,-0.5104381911513478,1.128919557113178
903,0,79,2.6333333333333333,0.3438301339461036,1.219688752552905
903,0,80,2.6666666666666665,1.3491249414513637,1.229946580856824
903,0,81,2.7,1.898479522527791,1.1685799908187786
903,0,82,2.7333333333333334,1.8131943127509844,1.0480123525475407
903,0,83,2.7666666666666666,1.4205311233999904,0.8829213455612976
903,0,84,2.8,1.0991891423578632,0.6897313413012167
903,0,85,2.8333333333333335,0.7868543671307529,0.48609424789060857
903,0,86,2.8666666666666667,0.5934826875737139,0.28979374541930386
903,0,87,2.9,0.5325849124092743,0.11692233848359586
903,0,88,2.933333333333333,0.5996574387299228,-0.020378489969859928
903,0,89,2.966666666666667,0.6619714412237692,-0.1159040799539125
903,0,90,3.0,0.6600453720557764,-0.17037613194859297
903,0,91,3.033333333333333,0.40268854175619334,-0.19084830838641212
903,0,92,3.066666666666667,0.08109163979476756,-0.1888163277656251
903,0,93,3.1,-0.17671838325022393,-0.17812861458053145
903,0,94,3.1333333333333333,-0.434075213549807,-0.17317242891742757
903,0,95,3.1666666666666665,-0.5646230487744136,-0.18712603791480992
903,0,96,3.2,-0.567200582513932,-0.23009286720012817
903,0,97,3.2333333333333334,-0.6318938469211794,-0.3070939650691749
903,0,98,3.2666666666666666,-0.6318938469211794,-0.41638143446841364
903,0,99,3.3,-0.6318938469211794,-0.5489613032291883
903,0,100,3.3333333333333335,-0.6965871113284269,-0.689548533843303
