recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1003,0,0,0.0,-1.6267852512980885,0.1267181553555967
1003,0,1,0.03333333333333333,-1.8018499121819043,0.8256333331655795
1003,0,2,0.06666666666666667,-1.8595582075978991,1.4674028615667336
1003,0,3,0.1,-1.8614979822337308,2.0016840981846085
1003,0,4,0.13333333333333333,-1.8028197994998203,2.3879096019332366
1003,0,5,0.16666666666666666,-1.8566485456441513,2.6002508008227974
1003,0,6,0.2,-1.4798473226338333,2.6279783004332797
1003,0,7,0.23333333333333334,-0.18941224614675892,2.4755201603525476
1003,0,8,0.26666666666666666,1.484128320917087,2.1627928118552835
1003,0,9,0.3,2.8715521291957495,1.7224683531564888
1003,0,10,0.3333333333333333,3.028188931039163,1.1944237815506957
1003,0,11,0.36666666666666664,2.3206561326195296,0.6212417084502915
1003,0,12,0.4,1.2945153502645335,0.04548977966626708
1003,0,13,0.43333333333333335,0.4565327075852157,-0.4936836570955385
1003,0,14,0.4666666666666667,0.029782287702229338,-0.9647155026463807
1003,0,15,0.5,0.0016555554826687136,-1.3460881022917603
1003,0,16,0.5333333333333333,0.2630401876609979,-1.6260779107153478
1003,0,17,0.5666666666666667,0.5700095237813726,-1.8004888871944291
1003,0,18,0.6,0.5617654815790878,-1.8695958532752388
1003,0,19,0.6333333333333333,0.24752199057434393,-1.8357801819295985
1003,0,20,0.6666666666666666,-0.23887649936046942,-1.7025550150409825
1003,0,21,0.7,-0.7621307073760841,-1.4747878979906504
1003,0,22,0.7333333333333333,-1.210703591912178,-1.1599440343279295
1003,0,23,0.7666666666666667,-1.5234922519400478,-0.7702290530752591
1003,0,24,0.8,-1.662186138402018,-0.324875479185597
1003,0,25,0.8333333333333334,-1.7441416167659096,0.14869528392747125
1003,0,26,0.8666666666666667,-1.7441416167659096,0.6155388337813591
1003,0,27,0.9,-1.7766328419160917,1.0356759114940386
1003,0,28,0.9333333333333333,-1.7082557860030223,1.3685923690716448
1003,0,29,0.9666666666666667,-0.9386501992367714,1.5799793298762175
1003,0,30,1.0,0.518605495931832,1.6490285181167763
1003,0,31,1.0333333333333334,2.207179316423377,1.572925321063
1003,0,32,1.0666666666666667,3.150394733096564,1.3668900876105705
1003,0,33,1.1,3.078138127911831,1.060154627703385
1003,0,34,1.1333333333333333,2.4438318219948485,0.6893943464020109
1003,0,35,1.1666666666666667,1.6621026437546476,0.29196344315202044
1003,0,36,1.2,0.9773621973060402,-0.09928749009839363
1003,0,37,1.2333333333333334,0.7203420580583337,-0.45866838831588064
1003,0,38,1.2666666666666666,0.9249882821385832,-0.7677397459171829
1003,0,39,1.3,1.4492123774721173,-1.0136068330430594
1003,0,40,1.3333333333333333,1.85511022001991,-1.1866388207292238
1003,0,41,1.3666666666666667,1.7974019246039148,-1.2789955288764436
1003,0,42,1.4,1.1863729143169128,-1.2845380103984743
1003,0,43,1.4333333333333333,-0.1457673168405418,-1.1997953618961836
1003,0,44,1.4666666666666666,-1.7334728562688413,-1.0255612739794397
1003,0,45,1.5,-2.3309234441050153,-0.76869149972008
1003,0,46,1.5333333333333334,-2.3309234441050153,-0.44359388883109785
1003,0,47,1.5666666666666667,-2.3309234441050153,-0.072890425344267
1003,0,48,1.6,-2.3309234441050153,0.3131502859741599
1003,0,49,1.6333333333333333,-2.3309234441050153,0.678616375803919
1003,0,50,1.6666666666666667,-2.3309234441050153,0.985843335933043
1003,0,51,1.7,-2.3309234441050153,1.2016664480492536
1003,0,52,1.7333333333333334,-1.4536603650501077,1.3043644899572278
1003,0,53,1.7666666666666666,0.6902755512029477,1.2877404620776562
1003,0,54,1.8,1.6005147990669921,1.1608818309473323
1003,0,55,1.8333333333333333,0.7043389173127214,0.9445293727841407
1003,0,56,1.8666666666666667,0.2921368071984742,0.6657164372531281
1003,0,57,1.9,-0.05265813432061959,0.3527063205412223
1003,0,58,1.9333333333333333,-0.396968132180757,0.03132641492903475
1003,0,59,1.9666666666666666,-0.45176676564300333,-0.27725250132422186
1003,0,60,2.0,-0.3348953438341402,-0.5571875921184692
1003,0,61,2.033333333333333,-0.10212238753433012,-0.7968720918131545
1003,0,62,2.066666666666667,0.016203865251407053,-0.9868202100133929
1003,0,63,2.1,-0.0400495991877142,-1.1180579518520442
1003,0,64,2.1333333333333333,-0.21171965445882446,-1.1817123482377767
1003,0,65,2.1666666666666665,-0.5574844832958342,-1.1695262317618293
1003,0,66,2.2,-0.8479657350116389,-1.075121750526283
1003,0,67,2.2333333333333334,-1.0860730715599864,-0.8959750113487757
1003,0,68,2.2666666666666666,-1.2674420000102555,-0.6359194895423593
1003,0,69,2.3,-1.2747161548946253,-0.3078099333479847
1003,0,70,2.3333333333333335,-1.2747161548946253,0.0645651008632249
1003,0,71,2.3666666666666667,-1.2262217889988307,0.4466274630989903
1003,0,72,2.4,-1.014786353693169,0.7963468698111901
1003,0,73,2.433333333333333,-0.3154975974758208,1.0713831044833269
1003,0,74,2.466666666666667,0.7067636356075123,1.2383276571658022
1003,0,75,2.5,1.6781057845002616,1.2802517312128208
1003,0,76,2.533333333333333,1.9962288247766695,1.199825435553644
1003,0,77,2.566666666666667,1.7658805867716505,1.016870830375741
1003,0,78,2.6,1.316337814917636,0.7616566505793718
1003,0,79,2.6333333333333333,0.8915271696704835,0.46738196254897013
1003,0,80,2.6666666666666665,0.58213311525532,0.164134315851731
1003,0,81,2.7,0.4856293271226915,-0.1249401684977566
1003,0,82,2.7333333333333334,0.4856293271226915,-0.3847081139211394
1003,0,83,2.7666666666666666,0.5811632279374055,-0.6060165333749814
1003,0,84,2.8,0.5670998618276252,-0.7818643455478557
1003,0,85,2.8333333333333335,0.4157974402327488,-0.9044361207141626
1003,0,86,2.8666666666666667,0.12434630119902813,-0.964452744064353
1003,0,87,2.9,-0.14140282390992623,-0.9527789010527178
1003,0,88,2.933333333333333,-0.5225685398508663,-0.8634335693328443
1003,0,89,2.966666666666667,-0.8086852986360478,-0.6965649774211355
1003,0,90,3.0,-0.9226470584911619,-0.4606632009336223
1003,0,91,3.033333333333333,-0.9517436780286386,-0.17407826636728985
1003,0,92,3.066666666666667,-0.9531985090055118,0.13497579643872545
1003,0,93,3.1,-0.6108282857812073,0.4314617930477298
1003,0,94,3.1333333333333333,0.4027039614408812,0.6795613168411635
1003,0,95,3.1666666666666665,1.5505656021943226,0.8499827932136039
1003,0,96,3.2,1.8696585297886485,0.9259234735011104
1003,0,97,3.2333333333333334,1.624761982014885,0.9047130758145424
1003,0,98,3.2666666666666666,1.159216069415265,0.7951224340301098
1003,0,99,3.3,0.656329495075884,0.613213531285594
1003,0,100,3.3333333333333335,0.34790532797863655,0.3788798273205912
1003,0,101,3.3666666666666667,0.25091659618704926,0.11399802527384853
1003,0,102,3.4,0.26934445522745104,-0.15829809796851965
1003,0,103,3.433333333333333,0.3857309333773561,-0.4148814662778371
1003,0,104,3.466666666666667,0.41046305998421134,-0.6346049986198344
1003,0,105,3.5,0.21988020201374214,-0.7995744907084825
1003,0,106,3.533333333333333,-0.012892754286071294,-0.8955532592635355
1003,0,107,3.566666666666667,-0.3179223157706151,-0.9125894395869953
1003,0,108,3.6,-0.6084035674864197,-0.8462016794497409
1003,0,109,3.6333333333333333,-0.8756075235722424,-0.6985767549847828
1003,0,110,3.6666666666666665,-1.040003423958983,-0.47936010440200755
1003,0,111,3.7,-1.0986816066928935,-0.20582772612075922
1003,0,112,3.7333333333333334,-1.1074105925541364,0.09776302616032274
1003,0,113,3.7666666666666666,-1.1573597894268042,0.40179352955784764
1003,0,114,3.8,-1.0196357902827509,0.6742121659141533
1003,0,115,3.8333333333333335,-0.4066670053599067,0.8851262143178669
1003,0,116,3.8666666666666667,0.529274256428914,1.0121124515705113
1003,0,117,3.9,1.4399984479519172,1.0441056462764535
1003,0,118,3.933333333333333,1.7707300233612275,0.9823572311158806
1003,0,119,3.966666666666667,1.4753993350558425,0.8379097117308463
1003,0,120,4.0,1.0088835351383063,0.6271488504707939
1003,0,121,4.033333333333333,0.4856293271226915,0.36872847369873063
1003,0,122,4.066666666666666,0.19417818808897083,0.08267827209112537
1003,0,123,4.1,0.13356023071922818,-0.21010104833231685
