recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,-0.6330610190595605,-0.09967074673724295
901,0,1,0.03333333333333333,0.2108034514155476,0.22345209238667832
901,0,2,0.06666666666666667,1.4332958623978642,0.5215379441215253
901,0,3,0.1,1.5285417545246263,0.7698761726126157
901,0,4,0.13333333333333333,1.2244301797456094,0.9529265814736902
901,0,5,0.16666666666666666,1.0676238758897623,1.0660285253433464
901,0,6,0.2,1.1352303994850974,1.1124054239681547
901,0,7,0.23333333333333334,1.1404127810847398,1.1001594389424523
901,0,8,0.26666666666666666,0.9931075101615704,1.0406993911366784
901,0,9,0.3,0.6933145867155887,0.9464704818432919
901,0,10,0.3333333333333333,0.5321896315267064,0.828091990946561
901,0,11,0.36666666666666664,0.44644477233262225,0.6933212259176467
901,0,12,0.4,0.44644477233262225,0.5482038532838223
901,0,13,0.43333333333333335,0.24880758314625925,0.3986327187541058
901,0,14,0.4666666666666667,0.07299921342505612,0.2510791886108646
901,0,15,0.5,-0.01620056683545603,0.11212206112876895
901,0,16,0.5333333333333333,-0.1565959956257687,-0.012766077621166116
901,0,17,0.5666666666666667,-0.30994737841518794,-0.12001593994578028
901,0,18,0.6,-0.3861912046765941,-0.2079968884669002
901,0,19,0.6333333333333333,-0.4624350309379997,-0.27683472758557337
901,0,20,0.6666666666666666,-0.4788459060035343,-0.32833333314793295
901,0,21,0.7,-0.5559534625315474,-0.3659992073450315
901,0,22,0.7333333333333333,-0.6140589531942047,-0.39489053342675673
901,0,23,0.7666666666666667,-0.6903027794556108,-0.42082057957224683
901,0,24,0.8,-0.7101685755875735,-0.44906845804524076
901,0,25,0.8333333333333334,-0.7872761321155866,-0.4833559158022265
901,0,26,0.8666666666666667,-0.8643836886435996,-0.5253895865626858
901,0,27,0.9,-0.9414912451716126,-0.5747552831997832
901,0,28,0.9333333333333333,-0.9414912451716126,-0.6288941542848004
901,0,29,0.9666666666666667,-0.9935506239680206,-0.6829263704992974
901,0,30,1.0,-1.0185988016996257,-0.729488116477388
901,0,31,1.0333333333333334,-1.0185988016996257,-0.7591054989488063
