recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1001,0,0,0.0,-0.8531074440370608,0.0019783856639766823
1001,0,1,0.03333333333333333,-1.118268835702235,0.021409246801441364
1001,0,2,0.06666666666666667,-1.2781194511534932,0.037596507618058675
1001,0,3,0.1,-1.3326592903908352,0.049088819851004536
1001,0,4,0.13333333333333333,-1.3859428288745879,0.05722347415494005
1001,0,5,0.16666666666666666,-0.8750927072248729,0.06491104032631599
1001,0,6,0.2,0.17487430303031537,0.07381606677641141
1001,0,7,0.23333333333333334,1.389717131751119,0.08390498959177776
1001,0,8,0.26666666666666666,2.009128025042514,0.09547526292103414
1001,0,9,0.3,1.8813130788077819,0.10990678720877257
1001,0,10,0.3333333333333333,1.3159231179207247,0.1281865284861324
1001,0,11,0.36666666666666664,0.7799469811992248,0.14934319984380534
1001,0,12,0.4,0.4025651591753933,0.17002085691142257
1001,0,13,0.43333333333333335,0.22072928053632307,0.18518571159917516
1001,0,14,0.4666666666666667,0.21256332563799307,0.18936005015573928
1001,0,15,0.5,0.30970814695357884,0.17734682558547063
1001,0,16,0.5333333333333333,0.3724139410892512,0.14446987828625382
1001,0,17,0.5666666666666667,0.27652542052725426,0.08737598552014163
1001,0,18,0.6,0.022042585267588923,0.0055694418503333095
1001,0,19,0.6333333333333333,-0.2844674877222395,-0.09712041109266957
1001,0,20,0.6666666666666666,-0.6022842674943724,-0.21174756178932083
1001,0,21,0.7,-0.9201010472665052,-0.32442897004129784
1001,0,22,0.7333333333333333,-1.0918865198768606,-0.41783736956554657
1001,0,23,0.7666666666666667,-1.172808674939577,-0.47428424100971456
1001,0,24,0.8,-1.2260922134233296,-0.4798870705101128
1001,0,25,0.8333333333333334,-1.1885124343594426,-0.4285534145349945
1001,0,26,0.8666666666666667,-0.7542966586786725,-0.32426641816167945
1001,0,27,0.9,0.21977339952815475,-0.1802135655046219
1001,0,28,0.9333333333333333,1.3154861437455618,-0.01495010416127195
1001,0,29,0.9666666666666667,1.8812038352639913,0.15258126374059064
1001,0,30,1.0,1.7265969099146714,0.30701741830625
1001,0,31,1.0333333333333334,1.2157467882649573,0.4375059197169562
1001,0,32,1.0666666666666667,0.6659513432539744,0.5359132137738192
1001,0,33,1.1,0.30730478899019087,0.5948236047972211
1001,0,34,1.1333333333333333,0.15927978715424038,0.6070095505132099
1001,0,35,1.1666666666666667,0.15927978715424038,0.5667820367460654
1001,0,36,1.2,0.24323345055713916,0.4723345328354501
1001,0,37,1.2333333333333334,0.31913040260549846,0.3271325669602858
