recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session0_lamp,0,0,0.0,-7.0488386154174805,-0.05210268260046272
COHFACE_s17_session0_lamp,0,1,0.03333333333333333,-4.536059856414795,0.24034353679658638
COHFACE_s17_session0_lamp,0,2,0.06666666666666667,1.4062952995300293,0.5060764763358454
COHFACE_s17_session0_lamp,0,3,0.1,1.7559046745300293,0.7184281582921909
COHFACE_s17_session0_lamp,0,4,0.13333333333333333,0.38279879093170166,0.8590251957373103
COHFACE_s17_session0_lamp,0,5,0.16666666666666666,0.28146034479141235,0.9206649407211817
COHFACE_s17_session0_lamp,0,6,0.2,0.35416436195373535,0.9072156910670643
COHFACE_s17_session0_lamp,0,7,0.23333333333333334,0.4424051344394684,0.8314644922155908
COHFACE_s17_session0_lamp,0,8,0.26666666666666666,0.6358717083930969,0.7117501851326691
COHFACE_s17_session0_lamp,0,9,0.3,0.6740721464157104,0.5679661256389709
COHFACE_s17_session0_lamp,0,10,0.3333333333333333,0.4817997217178345,0.41796888860517056
COHFACE_s17_session0_lamp,0,11,0.36666666666666664,0.18611812591552734,0.27573042776611745
COHFACE_s17_session0_lamp,0,12,0.4,-0.11994248628616333,0.15119183292116878
COHFACE_s17_session0_lamp,0,13,0.43333333333333335,-0.38870465755462646,0.05048859408344692
COHFACE_s17_session0_lamp,0,14,0.4666666666666667,-0.5885993838310242,-0.024006087679973972
COHFACE_s17_session0_lamp,0,15,0.5,-0.7089935541152954,-0.07343811982458648
COHFACE_s17_session0_lamp,0,16,0.5333333333333333,-0.7550957202911377,-0.10197627208190413
COHFACE_s17_session0_lamp,0,17,0.5666666666666667,-0.7615746855735779,-0.11637154612253203
COHFACE_s17_session0_lamp,0,18,0.6,-0.7590720653533936,-0.12541037114046355
COHFACE_s17_session0_lamp,0,19,0.6333333333333333,-0.7700227499008179,-0.13869892887436455
COHFACE_s17_session0_lamp,0,20,0.6666666666666666,-0.8099889755249023,-0.16492488877992478
COHFACE_s17_session0_lamp,0,21,0.7,-0.8643359541893005,-0.2104543348744327
COHFACE_s17_session0_lamp,0,22,0.7333333333333333,-0.932123601436615,-0.27857181025797423
COHFACE_s17_session0_lamp,0,23,0.7666666666666667,-1.0197291374206543,-0.3690806701113612
COHFACE_s17_session0_lamp,0,24,0.8,-1.096968412399292,-0.4781776874399022
COHFACE_s17_session0_lamp,0,25,0.8333333333333334,-1.1584550142288208,-0.5987561884880456
COHFACE_s17_session0_lamp,0,26,0.8666666666666667,-1.2243369817733765,-0.7210244793681133
COHFACE_s17_session0_lamp,0,27,0.9,-1.268317699432373,-0.8330834943612441
COHFACE_s17_session0_lamp,0,28,0.9333333333333333,-0.9280964732170105,-0.9214504375454767
COHFACE_s17_session0_lamp,0,29,0.9666666666666667,0.2820320129394531,-0.9718444495650527
COHFACE_s17_session0_lamp,0,30,1.0,1.6230480670928955,-0.970207603497863
COHFACE_s17_session0_lamp,0,31,1.0333333333333334,2.2523066997528076,-0.9035790768446597
COHFACE_s17_session0_lamp,0,32,1.0666666666666667,2.177506685256958,-0.7614665685643733
COHFACE_s17_session0_lamp,0,33,1.1,1.7555235624313354,-0.5391436871059995
COHFACE_s17_session0_lamp,0,34,1.1333333333333333,1.2769957780838013,-0.24211386558372927
COHFACE_s17_session0_lamp,0,35,1.1666666666666667,0.8931496143341064,0.11111929838888843
COHFACE_s17_session0_lamp,0,36,1.2,0.6039851307868958,0.48974569136126345
COHFACE_s17_session0_lamp,0,37,1.2333333333333334,0.4854584038257599,0.8550536226790999
COHFACE_s17_session0_lamp,0,38,1.2666666666666666,0.5978618860244751,1.1673846836655166
COHFACE_s17_session0_lamp,0,39,1.3,0.7585653066635132,1.3932524945119915
COHFACE_s17_session0_lamp,0,40,1.3333333333333333,0.7878349423408508,1.5107083893921693
COHFACE_s17_session0_lamp,0,41,1.3666666666666667,0.6258864998817444,1.5118038886305312
COHFACE_s17_session0_lamp,0,42,1.4,0.31921613216400146,1.4022873436696555
COHFACE_s17_session0_lamp,0,43,1.4333333333333333,-0.01176939532160759,1.199804822128848
COHFACE_s17_session0_lamp,0,44,1.4666666666666666,-0.29204124212265015,0.9309819814519281
COHFACE_s17_session0_lamp,0,45,1.5,-0.5060499310493469,0.626836970744915
COHFACE_s17_session0_lamp,0,46,1.5333333333333334,-0.6482311487197876,0.31737407139674473
COHFACE_s17_session0_lamp,0,47,1.5666666666666667,-0.7104672193527222,0.027542549963191523
COHFACE_s17_session0_lamp,0,48,1.6,-0.7105180025100708,-0.22454818052765396
COHFACE_s17_session0_lamp,0,49,1.6333333333333333,-0.7038484811782837,-0.42767383416387655
COHFACE_s17_session0_lamp,0,50,1.6666666666666667,-0.71591717004776,-0.5767579499531351
COHFACE_s17_session0_lamp,0,51,1.7,-0.7507256269454956,-0.6724489728517934
COHFACE_s17_session0_lamp,0,52,1.7333333333333334,-0.8118056058883667,-0.720851743865143
COHFACE_s17_session0_lamp,0,53,1.7666666666666666,-0.8890448808670044,-0.7320780568855982
COHFACE_s17_session0_lamp,0,54,1.8,-0.9738683700561523,-0.7175359933879653
COHFACE_s17_session0_lamp,0,55,1.8333333333333333,-1.0437394380569458,-0.6872284661979741
COHFACE_s17_session0_lamp,0,56,1.8666666666666667,-1.1049591302871704,-0.6478805842030408
COHFACE_s17_session0_lamp,0,57,1.9,-1.1673222780227661,-0.6021215978257125
COHFACE_s17_session0_lamp,0,58,1.9333333333333333,-1.2289230823516846,-0.5487124987840277
COHFACE_s17_session0_lamp,0,59,1.9666666666666666,-1.242668628692627,-0.4836138370945935
COHFACE_s17_session0_lamp,0,60,2.0,-0.7953160405158997,-0.40167678638888954
COHFACE_s17_session0_lamp,0,61,2.033333333333333,0.43396979570388794,-0.29874372472832705
COHFACE_s17_session0_lamp,0,62,2.066666666666667,1.6069269180297852,-0.17369855560983655
COHFACE_s17_session0_lamp,0,63,2.1,2.0356810092926025,-0.029806140062983093
COHFACE_s17_session0_lamp,0,64,2.1333333333333333,1.847524642944336,0.12509759533351114
COHFACE_s17_session0_lamp,0,65,2.1666666666666665,1.379388689994812,0.2797050121800569
