recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session0_lamp,0,0,0.0,-13.202913284301758,-0.036341650458494176
COHFACE_s12_session0_lamp,0,1,0.03333333333333333,-9.523591995239258,-0.14575638105488034
COHFACE_s12_session0_lamp,0,2,0.06666666666666667,-0.5394214391708374,-0.2569950311736372
COHFACE_s12_session0_lamp,0,3,0.1,0.6393204927444458,-0.3699756102334407
COHFACE_s12_session0_lamp,0,4,0.13333333333333333,-0.8117415904998779,-0.48308483719707557
COHFACE_s12_session0_lamp,0,5,0.16666666666666666,-0.6060017943382263,-0.5937155008165012
COHFACE_s12_session0_lamp,0,6,0.2,-0.41436997056007385,-0.6988733859721791
COHFACE_s12_session0_lamp,0,7,0.23333333333333334,-0.5583428144454956,-0.7942746128558817
COHFACE_s12_session0_lamp,0,8,0.26666666666666666,-0.6072110533714294,-0.8722281936607426
COHFACE_s12_session0_lamp,0,9,0.3,-0.5106837749481201,-0.9204280259801992
COHFACE_s12_session0_lamp,0,10,0.3333333333333333,0.07047135382890701,-0.9229952160477309
COHFACE_s12_session0_lamp,0,11,0.36666666666666664,1.1452645063400269,-0.8639581632991998
COHFACE_s12_session0_lamp,0,12,0.4,1.759662389755249,-0.7321434665810299
COHFACE_s12_session0_lamp,0,13,0.43333333333333335,1.608268141746521,-0.525410535866232
COHFACE_s12_session0_lamp,0,14,0.4666666666666667,1.2311218976974487,-0.25293848362249116
COHFACE_s12_session0_lamp,0,15,0.5,0.8849421739578247,0.06473715475404423
COHFACE_s12_session0_lamp,0,16,0.5333333333333333,0.6719704866409302,0.39817998401899063
COHFACE_s12_session0_lamp,0,17,0.5666666666666667,0.7919478416442871,0.7141134305283733
COHFACE_s12_session0_lamp,0,18,0.6,0.9882270097732544,0.9817422246620969
COHFACE_s12_session0_lamp,0,19,0.6333333333333333,1.1979265213012695,1.1777387048413268
COHFACE_s12_session0_lamp,0,20,0.6666666666666666,1.519091248512268,1.2886322073625487
COHFACE_s12_session0_lamp,0,21,0.7,1.7817847728729248,1.3108590916019576
COHFACE_s12_session0_lamp,0,22,0.7333333333333333,1.8060647249221802,1.2492910207867185
