recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session2_natural,0,0,0.0,-6.539925575256348,0.11187537516148689
COHFACE_s17_session2_natural,0,1,0.03333333333333333,-4.341972351074219,0.30522247873298625
COHFACE_s17_session2_natural,0,2,0.06666666666666667,0.7806861996650696,0.46298636426898676
COHFACE_s17_session2_natural,0,3,0.1,0.8666167855262756,0.5601177488603518
COHFACE_s17_session2_natural,0,4,0.13333333333333333,-0.5844244360923767,0.5836590544434976
COHFACE_s17_session2_natural,0,5,0.16666666666666666,-0.6820787787437439,0.5349682947171945
COHFACE_s17_session2_natural,0,6,0.2,-0.35076332092285156,0.42761391327851966
COHFACE_s17_session2_natural,0,7,0.23333333333333334,0.06221744418144226,0.28241853540947975
COHFACE_s17_session2_natural,0,8,0.26666666666666666,0.3966199457645416,0.12154019083586394
COHFACE_s17_session2_natural,0,9,0.3,0.43024754524230957,-0.0364831009290953
COHFACE_s17_session2_natural,0,10,0.3333333333333333,0.20933522284030914,-0.1796575635298255
COHFACE_s17_session2_natural,0,11,0.36666666666666664,-0.1145925298333168,-0.30332651289948936
COHFACE_s17_session2_natural,0,12,0.4,-0.44008737802505493,-0.4090187247663829
COHFACE_s17_session2_natural,0,13,0.43333333333333335,-0.7104631066322327,-0.501735164435028
COHFACE_s17_session2_natural,0,14,0.4666666666666667,-0.8975121974945068,-0.586517683104574
COHFACE_s17_session2_natural,0,15,0.5,-0.9871307611465454,-0.6654705953346766
COHFACE_s17_session2_natural,0,16,0.5333333333333333,-1.001929759979248,-0.7359097055334454
COHFACE_s17_session2_natural,0,17,0.5666666666666667,-0.9724496603012085,-0.7897503102729192
COHFACE_s17_session2_natural,0,18,0.6,-0.9225856065750122,-0.8141024928303149
COHFACE_s17_session2_natural,0,19,0.6333333333333333,-0.8914676904678345,-0.7929485152877096
COHFACE_s17_session2_natural,0,20,0.6666666666666666,-0.8926931023597717,-0.709963247706955
COHFACE_s17_session2_natural,0,21,0.7,-0.6396260261535645,-0.5526303158268757
COHFACE_s17_session2_natural,0,22,0.7333333333333333,0.31524917483329773,-0.3169543686191309
COHFACE_s17_session2_natural,0,23,0.7666666666666667,1.420329213142395,-0.01124687904433232
COHFACE_s17_session2_natural,0,24,0.8,1.866961121559143,0.342232234700899
COHFACE_s17_session2_natural,0,25,0.8333333333333334,1.6953591108322144,0.708486521820566
COHFACE_s17_session2_natural,0,26,0.8666666666666667,1.2280957698822021,1.0444184722255125
COHFACE_s17_session2_natural,0,27,0.9,0.6373152732849121,1.30708923636703
COHFACE_s17_session2_natural,0,28,0.9333333333333333,0.018386101350188255,1.4632992810404846
COHFACE_s17_session2_natural,0,29,0.9666666666666667,-0.43748340010643005,1.496051073757392
COHFACE_s17_session2_natural,0,30,1.0,-0.46009424328804016,1.4058006196039377
COHFACE_s17_session2_natural,0,31,1.0333333333333334,-0.06527049094438553,1.2071373759041977
COHFACE_s17_session2_natural,0,32,1.0666666666666667,0.3760003447532654,0.9230358147062272
COHFACE_s17_session2_natural,0,33,1.1,0.5310949683189392,0.5797938937887765
COHFACE_s17_session2_natural,0,34,1.1333333333333333,0.40298256278038025,0.20395897129414825
COHFACE_s17_session2_natural,0,35,1.1666666666666667,0.11142165958881378,-0.17945458422010663
COHFACE_s17_session2_natural,0,36,1.2,-0.2337265908718109,-0.5480287385244454
COHFACE_s17_session2_natural,0,37,1.2333333333333334,-0.5451412200927734,-0.8824785614437722
COHFACE_s17_session2_natural,0,38,1.2666666666666666,-0.7684807181358337,-1.1665713096903327
COHFACE_s17_session2_natural,0,39,1.3,-0.8898888230323792,-1.3860846435825345
COHFACE_s17_session2_natural,0,40,1.3333333333333333,-0.923504650592804,-1.527367708732221
COHFACE_s17_session2_natural,0,41,1.3666666666666667,-0.907739520072937,-1.5768676059826372
COHFACE_s17_session2_natural,0,42,1.4,-0.8619640469551086,-1.5224231942108226
COHFACE_s17_session2_natural,0,43,1.4333333333333333,-0.8283600211143494,-1.3563441800693594
COHFACE_s17_session2_natural,0,44,1.4666666666666666,-0.8244953155517578,-1.0795715014192626
COHFACE_s17_session2_natural,0,45,1.5,-0.5567706227302551,-0.705573152071188
COHFACE_s17_session2_natural,0,46,1.5333333333333334,0.5154358744621277,-0.26218303650434227
COHFACE_s17_session2_natural,0,47,1.5666666666666667,1.753129243850708,0.21047481905852145
COHFACE_s17_session2_natural,0,48,1.6,2.2614784240722656,0.665897072483657
COHFACE_s17_session2_natural,0,49,1.6333333333333333,2.0956852436065674,1.058878249033324
COHFACE_s17_session2_natural,0,50,1.6666666666666667,1.6109955310821533,1.3527668966533377
COHFACE_s17_session2_natural,0,51,1.7,1.0288634300231934,1.5243611252491513
COHFACE_s17_session2_natural,0,52,1.7333333333333334,0.48648595809936523,1.5658182098813753
COHFACE_s17_session2_natural,0,53,1.7666666666666666,0.06823836266994476,1.4842512273678101
COHFACE_s17_session2_natural,0,54,1.8,-0.037121813744306564,1.299394751518859
COHFACE_s17_session2_natural,0,55,1.8333333333333333,0.2148730456829071,1.0393347841658411
COHFACE_s17_session2_natural,0,56,1.8666666666666667,0.5500178337097168,0.7351198517072195
COHFACE_s17_session2_natural,0,57,1.9,0.6757383942604065,0.41582912237610375
COHFACE_s17_session2_natural,0,58,1.9333333333333333,0.5425594449043274,0.10516183630221124
COHFACE_s17_session2_natural,0,59,1.9666666666666666,0.24739307165145874,-0.18002365781953097
COHFACE_s17_session2_natural,0,60,2.0,-0.10679243505001068,-0.42940683841
COHFACE_s17_session2_natural,0,61,2.033333333333333,-0.4331945478916168,-0.6378255975941834
COHFACE_s17_session2_natural,0,62,2.066666666666667,-0.6591498255729675,-0.8034287352576501
COHFACE_s17_session2_natural,0,63,2.1,-0.7847289443016052,-0.9257751117033132
COHFACE_s17_session2_natural,0,64,2.1333333333333333,-0.8363015055656433,-1.0042361370119983
COHFACE_s17_session2_natural,0,65,2.1666666666666665,-0.8318358659744263,-1.036987177697065
COHFACE_s17_session2_natural,0,66,2.2,-0.7944142818450928,-1.0207122145275291
COHFACE_s17_session2_natural,0,67,2.2333333333333334,-0.7633670568466187,-0.9509986233677808
COHFACE_s17_session2_natural,0,68,2.2666666666666666,-0.7725104093551636,-0.8235000404461968
COHFACE_s17_session2_natural,0,69,2.3,-0.8074929714202881,-0.6360022519211952
COHFACE_s17_session2_natural,0,70,2.3333333333333335,-0.46551424264907837,-0.3913033172845646
COHFACE_s17_session2_natural,0,71,2.3666666666666667,0.7760791778564453,-0.10051513288183181
COHFACE_s17_session2_natural,0,72,2.4,2.0864005088806152,0.21478340148642558
COHFACE_s17_session2_natural,0,73,2.433333333333333,2.5974717140197754,0.5239504323104027
COHFACE_s17_session2_natural,0,74,2.466666666666667,2.4252450466156006,0.792481483266138
COHFACE_s17_session2_natural,0,75,2.5,1.9446203708648682,0.9889453978091485
COHFACE_s17_session2_natural,0,76,2.533333333333333,1.4207297563552856,1.0913983699394887
COHFACE_s17_session2_natural,0,77,2.566666666666667,0.9851970672607422,1.0912369448177122
COHFACE_s17_session2_natural,0,78,2.6,0.6307052373886108,0.9937903883965794
COHFACE_s17_session2_natural,0,79,2.6333333333333333,0.46505337953567505,0.8163398924744838
COHFACE_s17_session2_natural,0,80,2.6666666666666665,0.5590433478355408,0.5841550934028343
COHFACE_s17_session2_natural,0,81,2.7,0.7556598782539368,0.3249473062969176
COHFACE_s17_session2_natural,0,82,2.7333333333333334,0.8149617910385132,0.06310629044232596
COHFACE_s17_session2_natural,0,83,2.7666666666666666,0.6485676765441895,-0.1841264440755219
COHFACE_s17_session2_natural,0,84,2.8,0.33632826805114746,-0.4074802612224925
COHFACE_s17_session2_natural,0,85,2.8333333333333335,-0.015653882175683975,-0.6036685266821709
COHFACE_s17_session2_natural,0,86,2.8666666666666667,-0.32504189014434814,-0.7717124945265993
COHFACE_s17_session2_natural,0,87,2.9,-0.5501605868339539,-0.909369696735441
COHFACE_s17_session2_natural,0,88,2.933333333333333,-0.6846945285797119,-1.0108521095061658
COHFACE_s17_session2_natural,0,89,2.966666666666667,-0.748532772064209,-1.0662150255163252
COHFACE_s17_session2_natural,0,90,3.0,-0.7801690697669983,-1.0624918720573413
COHFACE_s17_session2_natural,0,91,3.033333333333333,-0.7778950333595276,-0.9863621350040556
COHFACE_s17_session2_natural,0,92,3.066666666666667,-0.7682214975357056,-0.8280101568678409
COHFACE_s17_session2_natural,0,93,3.1,-0.7993629574775696,-0.5856865738062933
COHFACE_s17_session2_natural,0,94,3.1333333333333333,-0.8722266554832458,-0.26974201849017965
COHFACE_s17_session2_natural,0,95,3.1666666666666665,-0.9237402677536011,0.09566865611449903
COHFACE_s17_session2_natural,0,96,3.2,-0.4698502719402313,0.4745827312456231
COHFACE_s17_session2_natural,0,97,3.2333333333333334,0.8544571399688721,0.8255154264270375
COHFACE_s17_session2_natural,0,98,3.2666666666666666,2.071613311767578,1.1100331993976509
COHFACE_s17_session2_natural,0,99,3.3,2.455573558807373,1.2993897792027953
COHFACE_s17_session2_natural,0,100,3.3333333333333335,2.215679407119751,1.377638482697148
COHFACE_s17_session2_natural,0,101,3.3666666666666667,1.7240968942642212,1.342484949258226
COHFACE_s17_session2_natural,0,102,3.4,1.2361079454421997,1.204568633070091
COHFACE_s17_session2_natural,0,103,3.433333333333333,0.8325061202049255,0.9850280740958192
COHFACE_s17_session2_natural,0,104,3.466666666666667,0.5138570070266724,0.7115197246039031
COHFACE_s17_session2_natural,0,105,3.5,0.4147651791572571,0.41324038730689483
