recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session2_natural,0,0,0.0,-9.413006782531738,0.02387442743667937
COHFACE_s06_session2_natural,0,1,0.03333333333333333,-6.15968656539917,0.28010394247607495
COHFACE_s06_session2_natural,0,2,0.06666666666666667,1.6445093154907227,0.5070470342440794
COHFACE_s06_session2_natural,0,3,0.1,2.356903076171875,0.6803218728874528
COHFACE_s06_session2_natural,0,4,0.13333333333333333,0.8410651683807373,0.7853861718203878
COHFACE_s06_session2_natural,0,5,0.16666666666666666,0.883100152015686,0.819052020779616
COHFACE_s06_session2_natural,0,6,0.2,0.812563955783844,0.7874110420773955
COHFACE_s06_session2_natural,0,7,0.23333333333333334,0.41825729608535767,0.703251882762783
COHFACE_s06_session2_natural,0,8,0.26666666666666666,0.12309051305055618,0.5837382350260407
COHFACE_s06_session2_natural,0,9,0.3,-0.1428753137588501,0.44668000319207174
COHFACE_s06_session2_natural,0,10,0.3333333333333333,-0.4218117594718933,0.3060837401753471
COHFACE_s06_session2_natural,0,11,0.36666666666666664,-0.6714107394218445,0.16997712943166535
COHFACE_s06_session2_natural,0,12,0.4,-0.8865010738372803,0.041306774832921805
COHFACE_s06_session2_natural,0,13,0.43333333333333335,-1.0735338926315308,-0.07965345981284835
COHFACE_s06_session2_natural,0,14,0.4666666666666667,-1.2237029075622559,-0.19299944380349776
COHFACE_s06_session2_natural,0,15,0.5,-1.3595359325408936,-0.2982637691240077
COHFACE_s06_session2_natural,0,16,0.5333333333333333,-1.490078330039978,-0.39491220071243177
COHFACE_s06_session2_natural,0,17,0.5666666666666667,-1.6042879819869995,-0.4831535745749412
COHFACE_s06_session2_natural,0,18,0.6,-1.6985297203063965,-0.5638777151327801
COHFACE_s06_session2_natural,0,19,0.6333333333333333,-1.7876514196395874,-0.6368168671318569
COHFACE_s06_session2_natural,0,20,0.6666666666666666,-1.8676084280014038,-0.6977847739382708
COHFACE_s06_session2_natural,0,21,0.7,-1.930464744567871,-0.7374199655788791
COHFACE_s06_session2_natural,0,22,0.7333333333333333,-2.0085785388946533,-0.7425937961076055
COHFACE_s06_session2_natural,0,23,0.7666666666666667,-2.092597484588623,-0.700064898091884
COHFACE_s06_session2_natural,0,24,0.8,-2.106694459915161,-0.6007715232192697
COHFACE_s06_session2_natural,0,25,0.8333333333333334,-1.746264934539795,-0.44231845653503404
COHFACE_s06_session2_natural,0,26,0.8666666666666667,-0.7210574746131897,-0.22948781072268803
