recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T2_test,0,0,0.0,0.21960735321044922,-0.14965877964491023
UBFC_PHYS_s09_T2_test,0,1,0.03333333333333333,0.1735176295042038,-0.12998459209288202
UBFC_PHYS_s09_T2_test,0,2,0.06666666666666667,0.11666732281446457,-0.09815362204424362
UBFC_PHYS_s09_T2_test,0,3,0.1,0.06282241642475128,-0.04664995208088034
UBFC_PHYS_s09_T2_test,0,4,0.13333333333333333,-0.003226214786991477,0.027417647954363383
UBFC_PHYS_s09_T2_test,0,5,0.16666666666666666,-0.16002516448497772,0.12077211087542565
UBFC_PHYS_s09_T2_test,0,6,0.2,-0.42209699749946594,0.22375767256449755
UBFC_PHYS_s09_T2_test,0,7,0.23333333333333334,-0.6276758313179016,0.3219784749786425
UBFC_PHYS_s09_T2_test,0,8,0.26666666666666666,-0.5524428486824036,0.3995219164191989
UBFC_PHYS_s09_T2_test,0,9,0.3,-0.18960973620414734,0.4428350820720839
UBFC_PHYS_s09_T2_test,0,10,0.3333333333333333,0.22822421789169312,0.44441950683498876
UBFC_PHYS_s09_T2_test,0,11,0.36666666666666664,0.5058414340019226,0.40564432129997613
UBFC_PHYS_s09_T2_test,0,12,0.4,0.6062104105949402,0.33756557613388777
UBFC_PHYS_s09_T2_test,0,13,0.43333333333333335,0.5595672726631165,0.2586729002941006
UBFC_PHYS_s09_T2_test,0,14,0.4666666666666667,0.42191457748413086,0.1898045455841709
UBFC_PHYS_s09_T2_test,0,15,0.5,0.2813965976238251,0.14806723456886234
UBFC_PHYS_s09_T2_test,0,16,0.5333333333333333,0.18855860829353333,0.1420711330664367
UBFC_PHYS_s09_T2_test,0,17,0.5666666666666667,0.12306342273950577,0.17000396978486765
UBFC_PHYS_s09_T2_test,0,18,0.6,0.06437765806913376,0.22074657577159887
UBFC_PHYS_s09_T2_test,0,19,0.6333333333333333,0.005881042685359716,0.2772519734068724
UBFC_PHYS_s09_T2_test,0,20,0.6666666666666666,-0.07588811963796616,0.3211914040892495
UBFC_PHYS_s09_T2_test,0,21,0.7,-0.22718767821788788,0.3379748600698394
UBFC_PHYS_s09_T2_test,0,22,0.7333333333333333,-0.45872920751571655,0.32108307412289705
UBFC_PHYS_s09_T2_test,0,23,0.7666666666666667,-0.6201798319816589,0.27419073652057335
UBFC_PHYS_s09_T2_test,0,24,0.8,-0.4766354560852051,0.20944908154867156
UBFC_PHYS_s09_T2_test,0,25,0.8333333333333334,-0.059775277972221375,0.14154646182830893
UBFC_PHYS_s09_T2_test,0,26,0.8666666666666667,0.33133238554000854,0.07976072177268352
UBFC_PHYS_s09_T2_test,0,27,0.9,0.4948006570339203,0.02208774248043175
UBFC_PHYS_s09_T2_test,0,28,0.9333333333333333,0.4659586548805237,-0.045150567948230615
UBFC_PHYS_s09_T2_test,0,29,0.9666666666666667,0.3372451066970825,-0.1413820200442492
UBFC_PHYS_s09_T2_test,0,30,1.0,0.17494677007198334,-0.281468790150171
UBFC_PHYS_s09_T2_test,0,31,1.0333333333333334,0.04516134411096573,-0.4649729734820313
UBFC_PHYS_s09_T2_test,0,32,1.0666666666666667,-0.03466726839542389,-0.6698043037655673
UBFC_PHYS_s09_T2_test,0,33,1.1,-0.09782960265874863,-0.8540647036292658
UBFC_PHYS_s09_T2_test,0,34,1.1333333333333333,-0.16329677402973175,-0.9669815631340851
UBFC_PHYS_s09_T2_test,0,35,1.1666666666666667,-0.233058363199234,-0.9658503161814157
UBFC_PHYS_s09_T2_test,0,36,1.2,-0.3434523344039917,-0.8326165725986787
