recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,-1.1652418375015259,-0.02840326090637068
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,-1.047587275505066,0.20362664743055814
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,-0.9996114373207092,0.3863302152518411
UBFC_PHYS_s15_T3_test,0,3,0.1,-0.9610009789466858,0.48005727311757146
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,-0.9285592436790466,0.46329550305015227
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,-0.842322587966919,0.33762314605699517
UBFC_PHYS_s15_T3_test,0,6,0.2,-0.6897788643836975,0.12821339191889577
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,-0.5845616459846497,-0.12044815579672469
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,-0.5898062586784363,-0.35326376730649084
UBFC_PHYS_s15_T3_test,0,9,0.3,-0.638905942440033,-0.5165912976501005
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.6894791722297668,-0.5715596097130243
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.7585833668708801,-0.5052156248806945
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.8588057160377502,-0.33536839209890423
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.9966894388198853,-0.10604045916407405
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-1.153828501701355,0.1262973854902737
UBFC_PHYS_s15_T3_test,0,15,0.5,-1.2367935180664062,0.311240920601926
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-1.1110472679138184,0.4202127344291557
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.7811102867126465,0.4525032765085866
UBFC_PHYS_s15_T3_test,0,18,0.6,-0.40956586599349976,0.4292428088790286
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,-0.14498691260814667,0.3790138188726286
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.02628764510154724,0.322761027271435
UBFC_PHYS_s15_T3_test,0,21,0.7,0.1741611659526825,0.26554208435815124
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.2889435887336731,0.19866609398560683
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,0.36032047867774963,0.11004584780585101
UBFC_PHYS_s15_T3_test,0,24,0.8,0.4501034915447235,-0.003810189353399782
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,0.5507503747940063,-0.13124554857738266
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,0.49877864122390747,-0.24770579090390693
UBFC_PHYS_s15_T3_test,0,27,0.9,0.18577426671981812,-0.32514441813981165
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,-0.21304219961166382,-0.3438364194349863
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,-0.4395351707935333,-0.30114530089316677
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.546001136302948,-0.21298048036819642
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.8143762350082397,-0.10726208842399095
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.2930858135223389,-0.01369804360478822
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.7561614513397217,0.04383099725169229
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-2.009976387023926,0.04953818798270245
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.105903148651123,-0.004923273215290689
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2921624183654785,-0.11995962729091705
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.5952768325805664,-0.28478928869226516
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-2.4848151206970215,-0.47380604862159176
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.5476500988006592,-0.6469516684816474
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.15939714014530182,-0.7568685881233592
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,1.2358986139297485,-0.7618369408142285
UBFC_PHYS_s15_T3_test,0,42,1.4,2.621079683303833,-0.6402315828523004
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,3.862133264541626,-0.4006626011553162
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,4.486244201660156,-0.08259286017671448
UBFC_PHYS_s15_T3_test,0,45,1.5,4.177909851074219,0.2542109792280858
UBFC_PHYS_s15_T3_test,0,46,1.5333333333333334,3.244515895843506,0.5474895968798814
UBFC_PHYS_s15_T3_test,0,47,1.5666666666666667,2.572978973388672,0.7500921646729112
UBFC_PHYS_s15_T3_test,0,48,1.6,2.678246021270752,0.8410988628475221
UBFC_PHYS_s15_T3_test,0,49,1.6333333333333333,3.1732640266418457,0.8279950178044679
UBFC_PHYS_s15_T3_test,0,50,1.6666666666666667,3.361745834350586,0.7405098068047967
UBFC_PHYS_s15_T3_test,0,51,1.7,3.069345474243164,0.6187861905883262
UBFC_PHYS_s15_T3_test,0,52,1.7333333333333334,2.7272958755493164,0.5001615078301405
UBFC_PHYS_s15_T3_test,0,53,1.7666666666666666,2.8848094940185547,0.40903103818197056
UBFC_PHYS_s15_T3_test,0,54,1.8,3.66153883934021,0.3523814002585679
UBFC_PHYS_s15_T3_test,0,55,1.8333333333333333,4.650176048278809,0.3211638833881477
UBFC_PHYS_s15_T3_test,0,56,1.8666666666666667,5.309850215911865,0.2963020574989662
UBFC_PHYS_s15_T3_test,0,57,1.9,5.37900447845459,0.2572659316940719
UBFC_PHYS_s15_T3_test,0,58,1.9333333333333333,5.074091911315918,0.19015095682642005
UBFC_PHYS_s15_T3_test,0,59,1.9666666666666666,4.760538101196289,0.09229662707560277
UBFC_PHYS_s15_T3_test,0,60,2.0,4.539789199829102,-0.027514115997794412
UBFC_PHYS_s15_T3_test,0,61,2.033333333333333,4.359798431396484,-0.15208481969700885
UBFC_PHYS_s15_T3_test,0,62,2.066666666666667,4.279580593109131,-0.2604046731385814
UBFC_PHYS_s15_T3_test,0,63,2.1,4.297712326049805,-0.33269585356976916
UBFC_PHYS_s15_T3_test,0,64,2.1333333333333333,4.068296909332275,-0.35502104782155236
UBFC_PHYS_s15_T3_test,0,65,2.1666666666666665,3.00486159324646,-0.32260238423207616
UBFC_PHYS_s15_T3_test,0,66,2.2,0.9171001315116882,-0.24135747380378691
UBFC_PHYS_s15_T3_test,0,67,2.2333333333333334,-1.4536713361740112,-0.12750682013052228
UBFC_PHYS_s15_T3_test,0,68,2.2666666666666666,-3.0083537101745605,-0.005107434889512947
UBFC_PHYS_s15_T3_test,0,69,2.3,-3.4815690517425537,0.09852525861111912
UBFC_PHYS_s15_T3_test,0,70,2.3333333333333335,-3.371856451034546,0.15888720143022086
UBFC_PHYS_s15_T3_test,0,71,2.3666666666666667,-3.065145492553711,0.1603982364169555
UBFC_PHYS_s15_T3_test,0,72,2.4,-2.770397424697876,0.10074845308869637
UBFC_PHYS_s15_T3_test,0,73,2.433333333333333,-2.638657569885254,-0.008010116088605839
UBFC_PHYS_s15_T3_test,0,74,2.466666666666667,-2.5812911987304688,-0.14224152964710077
UBFC_PHYS_s15_T3_test,0,75,2.5,-2.429197072982788,-0.2728403725842362
UBFC_PHYS_s15_T3_test,0,76,2.533333333333333,-2.260944366455078,-0.3731166450978202
UBFC_PHYS_s15_T3_test,0,77,2.566666666666667,-2.2256805896759033,-0.42640605292005945
UBFC_PHYS_s15_T3_test,0,78,2.6,-2.2600953578948975,-0.4315268550059985
UBFC_PHYS_s15_T3_test,0,79,2.6333333333333333,-2.2070746421813965,-0.40448684022752684
UBFC_PHYS_s15_T3_test,0,80,2.6666666666666665,-1.991020917892456,-0.3750194014234573
UBFC_PHYS_s15_T3_test,0,81,2.7,-1.6628819704055786,-0.37742155597855925
UBFC_PHYS_s15_T3_test,0,82,2.7333333333333334,-1.3450076580047607,-0.43738331768304556
UBFC_PHYS_s15_T3_test,0,83,2.7666666666666666,-1.0966120958328247,-0.5591870833535388
UBFC_PHYS_s15_T3_test,0,84,2.8,-0.8439708948135376,-0.7190685965385448
UBFC_PHYS_s15_T3_test,0,85,2.8333333333333335,-0.43923547863960266,-0.869012052362239
UBFC_PHYS_s15_T3_test,0,86,2.8666666666666667,0.15945123136043549,-0.9507596510557857
UBFC_PHYS_s15_T3_test,0,87,2.9,0.7240229249000549,-0.914917771011087
UBFC_PHYS_s15_T3_test,0,88,2.933333333333333,0.9913240671157837,-0.7377091262758337
UBFC_PHYS_s15_T3_test,0,89,2.966666666666667,1.0030370950698853,-0.4291484965945397
UBFC_PHYS_s15_T3_test,0,90,3.0,0.9629531502723694,-0.030267182592416068
UBFC_PHYS_s15_T3_test,0,91,3.033333333333333,0.9782874584197998,0.3987390397227033
UBFC_PHYS_s15_T3_test,0,92,3.066666666666667,1.0466175079345703,0.7948640491669242
UBFC_PHYS_s15_T3_test,0,93,3.1,0.9821335077285767,1.1077637013327972
UBFC_PHYS_s15_T3_test,0,94,3.1333333333333333,0.5755000710487366,1.3096884416253065
UBFC_PHYS_s15_T3_test,0,95,3.1666666666666665,0.022166866809129715,1.3974984195753635
UBFC_PHYS_s15_T3_test,0,96,3.2,-0.2717820107936859,1.387706785702584
UBFC_PHYS_s15_T3_test,0,97,3.2333333333333334,-0.284718781709671,1.3080173263699335
UBFC_PHYS_s15_T3_test,0,98,3.2666666666666666,-0.30007803440093994,1.1890407012078035
UBFC_PHYS_s15_T3_test,0,99,3.3,-0.40162402391433716,1.0582212335275267
UBFC_PHYS_s15_T3_test,0,100,3.3333333333333335,-0.49355483055114746,0.9360129908039215
UBFC_PHYS_s15_T3_test,0,101,3.3666666666666667,-0.6333116888999939,0.8334316159279238
UBFC_PHYS_s15_T3_test,0,102,3.4,-0.9329047799110413,0.7506934519330535
UBFC_PHYS_s15_T3_test,0,103,3.433333333333333,-1.0570026636123657,0.6776730338764193
UBFC_PHYS_s15_T3_test,0,104,3.466666666666667,-0.4336162507534027,0.597041729835826
UBFC_PHYS_s15_T3_test,0,105,3.5,0.6980994343757629,0.4899251950211033
