recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-1.5179365873336792,-0.06365658266499563
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,-1.2030551433563232,-0.009626523871880725
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,-0.599067211151123,0.036480828315228864
UBFC_PHYS_s19_T1_test,0,3,0.1,-0.018238388001918793,0.06616659340229068
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.38532406091690063,0.07085549720759744
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,0.6105675101280212,0.042266712935293785
UBFC_PHYS_s19_T1_test,0,6,0.2,0.7076380848884583,-0.0266508202841248
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,0.7139223217964172,-0.14005761763282407
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,0.6551951169967651,-0.2969668082919178
UBFC_PHYS_s19_T1_test,0,9,0.3,0.6356725096702576,-0.488946702298775
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.7356141209602356,-0.6987679087184492
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8566413521766663,-0.9010150215832434
UBFC_PHYS_s19_T1_test,0,12,0.4,0.8634359836578369,-1.065103538564281
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.7701614499092102,-1.1603044669797535
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.6338542103767395,-1.1617465104071927
UBFC_PHYS_s19_T1_test,0,15,0.5,0.4156606197357178,-1.0560170026915083
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,0.10323547571897507,-0.8448546349116188
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.18194738030433655,-0.5455995552087931
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.37720513343811035,-0.18774004387454604
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.5661148428916931,0.19373515798822066
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-0.8577733039855957,0.565774932953371
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.2651000022888184,0.9023438914753322
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.6171125173568726,1.1851525511301277
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.6049587726593018,1.4006119613726749
UBFC_PHYS_s19_T1_test,0,24,0.8,-1.1040385961532593,1.53597432905246
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.3555133640766144,1.578032704886299
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,0.28956133127212524,1.51564808042625
UBFC_PHYS_s19_T1_test,0,27,0.9,0.6518456339836121,1.3445307472034282
UBFC_PHYS_s19_T1_test,0,28,0.9333333333333333,0.7955854535102844,1.0713196048001237
UBFC_PHYS_s19_T1_test,0,29,0.9666666666666667,0.8564180731773376,0.714647780075159
UBFC_PHYS_s19_T1_test,0,30,1.0,0.8582682609558105,0.3027677538498859
UBFC_PHYS_s19_T1_test,0,31,1.0333333333333334,0.803624153137207,-0.1309453797870956
UBFC_PHYS_s19_T1_test,0,32,1.0666666666666667,0.7967338562011719,-0.5527047509628694
UBFC_PHYS_s19_T1_test,0,33,1.1,0.877216637134552,-0.9317754714486204
UBFC_PHYS_s19_T1_test,0,34,1.1333333333333333,0.9544137716293335,-1.2420834527933013
UBFC_PHYS_s19_T1_test,0,35,1.1666666666666667,0.9469492435455322,-1.4622664916184374
UBFC_PHYS_s19_T1_test,0,36,1.2,0.8442004919052124,-1.5752086036724606
UBFC_PHYS_s19_T1_test,0,37,1.2333333333333334,0.6617026329040527,-1.5683936285333273
UBFC_PHYS_s19_T1_test,0,38,1.2666666666666666,0.4481663703918457,-1.436010283410925
UBFC_PHYS_s19_T1_test,0,39,1.3,0.25641757249832153,-1.1825673273840296
UBFC_PHYS_s19_T1_test,0,40,1.3333333333333333,0.061574533581733704,-0.8262657871383475
UBFC_PHYS_s19_T1_test,0,41,1.3666666666666667,-0.18118178844451904,-0.39959856280260586
UBFC_PHYS_s19_T1_test,0,42,1.4,-0.44007933139801025,0.054524904130832004
UBFC_PHYS_s19_T1_test,0,43,1.4333333333333333,-0.6422592997550964,0.4905570429669515
UBFC_PHYS_s19_T1_test,0,44,1.4666666666666666,-0.798376202583313,0.8689370767893285
UBFC_PHYS_s19_T1_test,0,45,1.5,-1.0246084928512573,1.161763098241732
UBFC_PHYS_s19_T1_test,0,46,1.5333333333333334,-1.3366189002990723,1.3536111504698563
UBFC_PHYS_s19_T1_test,0,47,1.5666666666666667,-1.4797526597976685,1.4385847764695345
UBFC_PHYS_s19_T1_test,0,48,1.6,-1.1950483322143555,1.4164934348057525
UBFC_PHYS_s19_T1_test,0,49,1.6333333333333333,-0.537756085395813,1.2907652923744488
UBFC_PHYS_s19_T1_test,0,50,1.6666666666666667,0.1744992882013321,1.0688238330961464
UBFC_PHYS_s19_T1_test,0,51,1.7,0.6634252071380615,0.7637906190374188
UBFC_PHYS_s19_T1_test,0,52,1.7333333333333334,0.8735800981521606,0.3958244067236112
UBFC_PHYS_s19_T1_test,0,53,1.7666666666666666,0.915687620639801,-0.008009920155944601
UBFC_PHYS_s19_T1_test,0,54,1.8,0.8798962235450745,-0.4155744251289248
UBFC_PHYS_s19_T1_test,0,55,1.8333333333333333,0.7928739786148071,-0.792718143162937
UBFC_PHYS_s19_T1_test,0,56,1.8666666666666667,0.7217377424240112,-1.1067241115166695
UBFC_PHYS_s19_T1_test,0,57,1.9,0.7244811058044434,-1.3294035840077458
UBFC_PHYS_s19_T1_test,0,58,1.9333333333333333,0.7700976133346558,-1.4395843915784625
UBFC_PHYS_s19_T1_test,0,59,1.9666666666666666,0.79245924949646,-1.4252381190098895
UBFC_PHYS_s19_T1_test,0,60,2.0,0.7324241399765015,-1.2855714907072688
UBFC_PHYS_s19_T1_test,0,61,2.033333333333333,0.5548706650733948,-1.0328606212288245
UBFC_PHYS_s19_T1_test,0,62,2.066666666666667,0.3445882201194763,-0.6929258348868661
UBFC_PHYS_s19_T1_test,0,63,2.1,0.21450144052505493,-0.30281114188967545
UBFC_PHYS_s19_T1_test,0,64,2.1333333333333333,0.12885089218616486,0.09490135609118544
UBFC_PHYS_s19_T1_test,0,65,2.1666666666666665,-0.0199290681630373,0.4599797937603529
UBFC_PHYS_s19_T1_test,0,66,2.2,-0.2035115510225296,0.7619148976170621
UBFC_PHYS_s19_T1_test,0,67,2.2333333333333334,-0.34355100989341736,0.9838630557865851
UBFC_PHYS_s19_T1_test,0,68,2.2666666666666666,-0.5147244930267334,1.121824025587882
UBFC_PHYS_s19_T1_test,0,69,2.3,-0.8438332080841064,1.1800372161051615
UBFC_PHYS_s19_T1_test,0,70,2.3333333333333335,-1.2003755569458008,1.1651927074880553
UBFC_PHYS_s19_T1_test,0,71,2.3666666666666667,-1.2325942516326904,1.0822432554298076
UBFC_PHYS_s19_T1_test,0,72,2.4,-0.7648815512657166,0.9334688235889997
UBFC_PHYS_s19_T1_test,0,73,2.433333333333333,-0.06190900504589081,0.7206984123929795
UBFC_PHYS_s19_T1_test,0,74,2.466666666666667,0.4636695981025696,0.44914836529730123
UBFC_PHYS_s19_T1_test,0,75,2.5,0.6955800652503967,0.13085559441874184
UBFC_PHYS_s19_T1_test,0,76,2.533333333333333,0.7730962038040161,-0.21375265287986905
UBFC_PHYS_s19_T1_test,0,77,2.566666666666667,0.7774026393890381,-0.5566407569080477
UBFC_PHYS_s19_T1_test,0,78,2.6,0.7075424194335938,-0.8650814738829073
UBFC_PHYS_s19_T1_test,0,79,2.6333333333333333,0.6293882727622986,-1.1061058924594702
UBFC_PHYS_s19_T1_test,0,80,2.6666666666666665,0.6016355752944946,-1.2516278918870654
UBFC_PHYS_s19_T1_test,0,81,2.7,0.5991154909133911,-1.2832777796092392
UBFC_PHYS_s19_T1_test,0,82,2.7333333333333334,0.6042832732200623,-1.196060592488237
UBFC_PHYS_s19_T1_test,0,83,2.7666666666666666,0.639596164226532,-1.0000435307960467
UBFC_PHYS_s19_T1_test,0,84,2.8,0.6377778649330139,-0.7193253998479443
UBFC_PHYS_s19_T1_test,0,85,2.8333333333333335,0.4794599115848541,-0.3879020245900368
UBFC_PHYS_s19_T1_test,0,86,2.8666666666666667,0.19261828064918518,-0.04298177377442628
UBFC_PHYS_s19_T1_test,0,87,2.9,-0.0737437754869461,0.28247450878485275
UBFC_PHYS_s19_T1_test,0,88,2.933333333333333,-0.2679169476032257,0.5654154933230808
UBFC_PHYS_s19_T1_test,0,89,2.966666666666667,-0.46090981364250183,0.7943620673630245
UBFC_PHYS_s19_T1_test,0,90,3.0,-0.7121514678001404,0.9665690990987221
UBFC_PHYS_s19_T1_test,0,91,3.033333333333333,-1.017143964767456,1.0823068041583117
UBFC_PHYS_s19_T1_test,0,92,3.066666666666667,-1.2197705507278442,1.1392133927166663
UBFC_PHYS_s19_T1_test,0,93,3.1,-1.0648977756500244,1.1295558450239587
UBFC_PHYS_s19_T1_test,0,94,3.1333333333333333,-0.5207854509353638,1.041781231023553
UBFC_PHYS_s19_T1_test,0,95,3.1666666666666665,0.10304407775402069,0.8657760653560693
UBFC_PHYS_s19_T1_test,0,96,3.2,0.502555251121521,0.5997254745959543
UBFC_PHYS_s19_T1_test,0,97,3.2333333333333334,0.6543976068496704,0.2558405508801
UBFC_PHYS_s19_T1_test,0,98,3.2666666666666666,0.6641588807106018,-0.13741833437549708
UBFC_PHYS_s19_T1_test,0,99,3.3,0.582272469997406,-0.5377508175510983
UBFC_PHYS_s19_T1_test,0,100,3.3333333333333335,0.4548971951007843,-0.8955100216768915
UBFC_PHYS_s19_T1_test,0,101,3.3666666666666667,0.3820064961910248,-1.16251382805925
UBFC_PHYS_s19_T1_test,0,102,3.4,0.39661654829978943,-1.301176633838033
UBFC_PHYS_s19_T1_test,0,103,3.433333333333333,0.4259323179721832,-1.2922212939096376
UBFC_PHYS_s19_T1_test,0,104,3.466666666666667,0.4162348210811615,-1.1393379515976736
UBFC_PHYS_s19_T1_test,0,105,3.5,0.3414939343929291,-0.8692375945903887
UBFC_PHYS_s19_T1_test,0,106,3.533333333333333,0.1449602097272873,-0.5261683004458501
UBFC_PHYS_s19_T1_test,0,107,3.566666666666667,-0.1385638564825058,-0.16156559403795467
UBFC_PHYS_s19_T1_test,0,108,3.6,-0.37710943818092346,0.1782377168063688
UBFC_PHYS_s19_T1_test,0,109,3.6333333333333333,-0.5550456643104553,0.4618723219234651
UBFC_PHYS_s19_T1_test,0,110,3.6666666666666665,-0.8029059171676636,0.6766479035049322
UBFC_PHYS_s19_T1_test,0,111,3.7,-1.1230827569961548,0.8249725931136057
UBFC_PHYS_s19_T1_test,0,112,3.7333333333333334,-1.2761372327804565,0.9155614471778537
UBFC_PHYS_s19_T1_test,0,113,3.7666666666666666,-0.9935382604598999,0.9538981606464972
UBFC_PHYS_s19_T1_test,0,114,3.8,-0.33040833473205566,0.9367211445392477
UBFC_PHYS_s19_T1_test,0,115,3.8333333333333335,0.3062448501586914,0.853166649540942
UBFC_PHYS_s19_T1_test,0,116,3.8666666666666667,0.5937882661819458,0.6915690553310655
UBFC_PHYS_s19_T1_test,0,117,3.9,0.5970101356506348,0.448121267941968
UBFC_PHYS_s19_T1_test,0,118,3.933333333333333,0.5091903805732727,0.13336138090752278
UBFC_PHYS_s19_T1_test,0,119,3.966666666666667,0.3669498562812805,-0.22585706061182775
UBFC_PHYS_s19_T1_test,0,120,4.0,0.21852080523967743,-0.5892418738677009
UBFC_PHYS_s19_T1_test,0,121,4.033333333333333,0.19561685621738434,-0.9096841536495384
UBFC_PHYS_s19_T1_test,0,122,4.066666666666666,0.27316489815711975,-1.1418549499019102
