recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T2_test,0,0,0.0,-0.885111391544342,0.054011200550847245
UBFC_PHYS_s04_T2_test,0,1,0.03333333333333333,-0.8008214831352234,0.32554264106723807
UBFC_PHYS_s04_T2_test,0,2,0.06666666666666667,-0.6742772459983826,0.6028113798521695
UBFC_PHYS_s04_T2_test,0,3,0.1,-0.5266313552856445,0.883549089632541
UBFC_PHYS_s04_T2_test,0,4,0.13333333333333333,-0.39048415422439575,1.1484687713689843
UBFC_PHYS_s04_T2_test,0,5,0.16666666666666666,-0.27488449215888977,1.364610457528568
UBFC_PHYS_s04_T2_test,0,6,0.2,-0.16723254323005676,1.4955886242145429
UBFC_PHYS_s04_T2_test,0,7,0.23333333333333334,-0.06251180171966553,1.5133127762559655
UBFC_PHYS_s04_T2_test,0,8,0.26666666666666666,0.009776280261576176,1.4059865201518673
UBFC_PHYS_s04_T2_test,0,9,0.3,0.016623012721538544,1.1800309086735181
UBFC_PHYS_s04_T2_test,0,10,0.3333333333333333,-0.028139600530266762,0.8567063359824936
UBFC_PHYS_s04_T2_test,0,11,0.36666666666666664,-0.09880167245864868,0.4662115400110859
UBFC_PHYS_s04_T2_test,0,12,0.4,-0.21424095332622528,0.04241655045373293
UBFC_PHYS_s04_T2_test,0,13,0.43333333333333335,-0.40470263361930847,-0.3798128462819027
UBFC_PHYS_s04_T2_test,0,14,0.4666666666666667,-0.6286250352859497,-0.764845879489708
UBFC_PHYS_s04_T2_test,0,15,0.5,-0.7513485550880432,-1.0760123747055008
UBFC_PHYS_s04_T2_test,0,16,0.5333333333333333,-0.6411956548690796,-1.2772410110478762
UBFC_PHYS_s04_T2_test,0,17,0.5666666666666667,-0.3403185307979584,-1.338078507691057
UBFC_PHYS_s04_T2_test,0,18,0.6,-0.011923269368708134,-1.2417014659022811
UBFC_PHYS_s04_T2_test,0,19,0.6333333333333333,0.21984483301639557,-0.9934893617592421
UBFC_PHYS_s04_T2_test,0,20,0.6666666666666666,0.3401183784008026,-0.6263171172896828
UBFC_PHYS_s04_T2_test,0,21,0.7,0.38643407821655273,-0.19873174648319544
UBFC_PHYS_s04_T2_test,0,22,0.7333333333333333,0.39411935210227966,0.21580679607891862
UBFC_PHYS_s04_T2_test,0,23,0.7666666666666667,0.3825039565563202,0.5462276771460505
UBFC_PHYS_s04_T2_test,0,24,0.8,0.3637501895427704,0.7407251683806226
UBFC_PHYS_s04_T2_test,0,25,0.8333333333333334,0.34398287534713745,0.7759320547458656
