recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.35896241664886475,-0.09069087674911389
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.29174715280532837,-0.07149432190030874
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.3335874080657959,-0.07033727901473398
UBFC_PHYS_s11_T1_test,0,3,0.1,0.44887974858283997,-0.10497282600472202
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.5210844874382019,-0.19008690611942614
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.5154178738594055,-0.3343249400886516
UBFC_PHYS_s11_T1_test,0,6,0.2,0.5045835971832275,-0.5366498867003479
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.4821666479110718,-0.7833829105555101
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.34723716974258423,-1.0473578697495178
UBFC_PHYS_s11_T1_test,0,9,0.3,0.11658118665218353,-1.2901005214255084
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.07725965231657028,-1.4673734382346164
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.21995843946933746,-1.5376723917300188
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.4326523244380951,-1.4721095118692202
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7515149712562561,-1.2629598821636974
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-1.0332061052322388,-0.9276995550213878
UBFC_PHYS_s11_T1_test,0,15,0.5,-1.0555517673492432,-0.5062239766212725
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.7019410729408264,-0.051197314764851315
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.1686381995677948,0.38554411274132133
UBFC_PHYS_s11_T1_test,0,18,0.6,0.2483031451702118,0.7653319136219532
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.4710472524166107,1.0687100014240454
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.5989914536476135,1.2932537853732262
