recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T1_ctrl,0,0,0.0,0.8373309969902039,0.05277508924327235
UBFC_PHYS_s14_T1_ctrl,0,1,0.03333333333333333,0.5942209362983704,0.15903009837535545
UBFC_PHYS_s14_T1_ctrl,0,2,0.06666666666666667,0.31889140605926514,0.2988394343278944
UBFC_PHYS_s14_T1_ctrl,0,3,0.1,-0.010878787375986576,0.4864121266721928
UBFC_PHYS_s14_T1_ctrl,0,4,0.13333333333333333,-0.4629644453525543,0.7034985055023126
UBFC_PHYS_s14_T1_ctrl,0,5,0.16666666666666666,-0.9583942294120789,0.9035233202532225
UBFC_PHYS_s14_T1_ctrl,0,6,0.2,-1.1899571418762207,1.0290885130492367
UBFC_PHYS_s14_T1_ctrl,0,7,0.23333333333333334,-0.9130504727363586,1.0343160994435816
UBFC_PHYS_s14_T1_ctrl,0,8,0.26666666666666666,-0.26319846510887146,0.9019069219119359
UBFC_PHYS_s14_T1_ctrl,0,9,0.3,0.40473473072052,0.6483741670481694
UBFC_PHYS_s14_T1_ctrl,0,10,0.3333333333333333,0.9297083616256714,0.31699043485117157
UBFC_PHYS_s14_T1_ctrl,0,11,0.36666666666666664,1.3034422397613525,-0.03685332972158847
UBFC_PHYS_s14_T1_ctrl,0,12,0.4,1.49374520778656,-0.361288688406511
UBFC_PHYS_s14_T1_ctrl,0,13,0.43333333333333335,1.450936198234558,-0.6193529344933484
UBFC_PHYS_s14_T1_ctrl,0,14,0.4666666666666667,1.1310796737670898,-0.7937922795229261
UBFC_PHYS_s14_T1_ctrl,0,15,0.5,0.6125837564468384,-0.8856137528943994
UBFC_PHYS_s14_T1_ctrl,0,16,0.5333333333333333,0.20885534584522247,-0.9080307514629926
UBFC_PHYS_s14_T1_ctrl,0,17,0.5666666666666667,0.1717635989189148,-0.8778947877095445
UBFC_PHYS_s14_T1_ctrl,0,18,0.6,0.3762611150741577,-0.8071650433330362
UBFC_PHYS_s14_T1_ctrl,0,19,0.6333333333333333,0.5095604658126831,-0.6975045399914168
UBFC_PHYS_s14_T1_ctrl,0,20,0.6666666666666666,0.43698230385780334,-0.5409218413350767
UBFC_PHYS_s14_T1_ctrl,0,21,0.7,0.2525655925273895,-0.3272802825448944
UBFC_PHYS_s14_T1_ctrl,0,22,0.7333333333333333,0.04880034923553467,-0.055591801170746476
UBFC_PHYS_s14_T1_ctrl,0,23,0.7666666666666667,-0.2022237926721573,0.2569664714063697
UBFC_PHYS_s14_T1_ctrl,0,24,0.8,-0.49569082260131836,0.5737886968118077
UBFC_PHYS_s14_T1_ctrl,0,25,0.8333333333333334,-0.7182976603507996,0.8468805289003278
UBFC_PHYS_s14_T1_ctrl,0,26,0.8666666666666667,-0.7414483428001404,1.030820645491212
UBFC_PHYS_s14_T1_ctrl,0,27,0.9,-0.49729615449905396,1.0962513381361783
UBFC_PHYS_s14_T1_ctrl,0,28,0.9333333333333333,-0.08773785829544067,1.0371558496638293
UBFC_PHYS_s14_T1_ctrl,0,29,0.9666666666666667,0.2204306721687317,0.8696573225177892
UBFC_PHYS_s14_T1_ctrl,0,30,1.0,0.30799201130867004,0.62414156645958
UBFC_PHYS_s14_T1_ctrl,0,31,1.0333333333333334,0.3086397647857666,0.33511245858230787
UBFC_PHYS_s14_T1_ctrl,0,32,1.0666666666666667,0.3133431375026703,0.033271355935112774
UBFC_PHYS_s14_T1_ctrl,0,33,1.1,0.35006874799728394,-0.2577690333466614
UBFC_PHYS_s14_T1_ctrl,0,34,1.1333333333333333,0.5271628499031067,-0.5205518442492139
UBFC_PHYS_s14_T1_ctrl,0,35,1.1666666666666667,0.8188837170600891,-0.7408169713536189
UBFC_PHYS_s14_T1_ctrl,0,36,1.2,0.9618714451789856,-0.9046165760544926
UBFC_PHYS_s14_T1_ctrl,0,37,1.2333333333333334,0.7294635772705078,-0.9967408217428239
UBFC_PHYS_s14_T1_ctrl,0,38,1.2666666666666666,0.15179544687271118,-1.0013156976824735
UBFC_PHYS_s14_T1_ctrl,0,39,1.3,-0.4889315068721771,-0.9052393905985693
UBFC_PHYS_s14_T1_ctrl,0,40,1.3333333333333333,-0.9217812418937683,-0.7042408961263517
UBFC_PHYS_s14_T1_ctrl,0,41,1.3666666666666667,-1.1044800281524658,-0.4096593734462749
UBFC_PHYS_s14_T1_ctrl,0,42,1.4,-1.1324185132980347,-0.05240466927842245
UBFC_PHYS_s14_T1_ctrl,0,43,1.4333333333333333,-1.1584136486053467,0.31943385386074497
UBFC_PHYS_s14_T1_ctrl,0,44,1.4666666666666666,-1.393271803855896,0.6503461282072839
UBFC_PHYS_s14_T1_ctrl,0,45,1.5,-1.8351340293884277,0.8916612957334439
UBFC_PHYS_s14_T1_ctrl,0,46,1.5333333333333334,-2.1514699459075928,1.0144730726117421
UBFC_PHYS_s14_T1_ctrl,0,47,1.5666666666666667,-2.116209030151367,1.0154192537302917
UBFC_PHYS_s14_T1_ctrl,0,48,1.6,-1.7767504453659058,0.9129600274212024
UBFC_PHYS_s14_T1_ctrl,0,49,1.6333333333333333,-1.2641407251358032,0.736574088168471
UBFC_PHYS_s14_T1_ctrl,0,50,1.6666666666666667,-0.7771600484848022,0.5145107518753291
UBFC_PHYS_s14_T1_ctrl,0,51,1.7,-0.47262462973594666,0.2658136810663854
UBFC_PHYS_s14_T1_ctrl,0,52,1.7333333333333334,-0.2654797434806824,-0.0005023493835494959
UBFC_PHYS_s14_T1_ctrl,0,53,1.7666666666666666,0.000809198769275099,-0.28002184028399335
UBFC_PHYS_s14_T1_ctrl,0,54,1.8,0.31010428071022034,-0.5647323782040846
UBFC_PHYS_s14_T1_ctrl,0,55,1.8333333333333333,0.6051203012466431,-0.836155037050395
UBFC_PHYS_s14_T1_ctrl,0,56,1.8666666666666667,0.9005869626998901,-1.0629051433783143
UBFC_PHYS_s14_T1_ctrl,0,57,1.9,1.2098538875579834,-1.2041591591793845
UBFC_PHYS_s14_T1_ctrl,0,58,1.9333333333333333,1.4722280502319336,-1.2189124885688019
UBFC_PHYS_s14_T1_ctrl,0,59,1.9666666666666666,1.4849580526351929,-1.0791252592277027
UBFC_PHYS_s14_T1_ctrl,0,60,2.0,1.0388431549072266,-0.7827661343170823
UBFC_PHYS_s14_T1_ctrl,0,61,2.033333333333333,0.28931939601898193,-0.3613967488039698
UBFC_PHYS_s14_T1_ctrl,0,62,2.066666666666667,-0.32825690507888794,0.12236089252778733
UBFC_PHYS_s14_T1_ctrl,0,63,2.1,-0.7219589352607727,0.5887488826103309
UBFC_PHYS_s14_T1_ctrl,0,64,2.1333333333333333,-1.1007623672485352,0.962301117732889
UBFC_PHYS_s14_T1_ctrl,0,65,2.1666666666666665,-1.4104235172271729,1.1926416439517473
UBFC_PHYS_s14_T1_ctrl,0,66,2.2,-1.340267539024353,1.2659424432871536
UBFC_PHYS_s14_T1_ctrl,0,67,2.2333333333333334,-0.8150122165679932,1.2023168864219653
UBFC_PHYS_s14_T1_ctrl,0,68,2.2666666666666666,-0.06467168778181076,1.0413081098809625
UBFC_PHYS_s14_T1_ctrl,0,69,2.3,0.6474786996841431,0.823293085317902
UBFC_PHYS_s14_T1_ctrl,0,70,2.3333333333333335,1.1237571239471436,0.5756176977019608
UBFC_PHYS_s14_T1_ctrl,0,71,2.3666666666666667,1.235257625579834,0.3087294928109672
UBFC_PHYS_s14_T1_ctrl,0,72,2.4,1.0430676937103271,0.022078627109925256
UBFC_PHYS_s14_T1_ctrl,0,73,2.433333333333333,0.7931419610977173,-0.28471643078783626
UBFC_PHYS_s14_T1_ctrl,0,74,2.466666666666667,0.7132975459098816,-0.6011253847596267
UBFC_PHYS_s14_T1_ctrl,0,75,2.5,0.8242348432540894,-0.8999087122652069
UBFC_PHYS_s14_T1_ctrl,0,76,2.533333333333333,0.9617305994033813,-1.1388307786544238
UBFC_PHYS_s14_T1_ctrl,0,77,2.566666666666667,0.973249614238739,-1.270081795876218
UBFC_PHYS_s14_T1_ctrl,0,78,2.6,0.848737359046936,-1.2548648846952795
UBFC_PHYS_s14_T1_ctrl,0,79,2.6333333333333333,0.6646867990493774,-1.0782018836750633
UBFC_PHYS_s14_T1_ctrl,0,80,2.6666666666666665,0.4454314410686493,-0.758032395156995
UBFC_PHYS_s14_T1_ctrl,0,81,2.7,0.11484450846910477,-0.34401759852393754
UBFC_PHYS_s14_T1_ctrl,0,82,2.7333333333333334,-0.34076163172721863,0.0948314058179493
UBFC_PHYS_s14_T1_ctrl,0,83,2.7666666666666666,-0.7803143858909607,0.4897535659386876
UBFC_PHYS_s14_T1_ctrl,0,84,2.8,-1.0511376857757568,0.7913440766198697
UBFC_PHYS_s14_T1_ctrl,0,85,2.8333333333333335,-1.0241568088531494,0.9800571862011868
UBFC_PHYS_s14_T1_ctrl,0,86,2.8666666666666667,-0.5802667737007141,1.0638516758496817
UBFC_PHYS_s14_T1_ctrl,0,87,2.9,0.1654548943042755,1.0649559374450068
UBFC_PHYS_s14_T1_ctrl,0,88,2.933333333333333,0.8802245259284973,1.0030598046246675
UBFC_PHYS_s14_T1_ctrl,0,89,2.966666666666667,1.3475186824798584,0.8837830316573368
UBFC_PHYS_s14_T1_ctrl,0,90,3.0,1.5580432415008545,0.6980832463389496
UBFC_PHYS_s14_T1_ctrl,0,91,3.033333333333333,1.558803677558899,0.4322999452630423
UBFC_PHYS_s14_T1_ctrl,0,92,3.066666666666667,1.4583996534347534,0.08312329075089595
UBFC_PHYS_s14_T1_ctrl,0,93,3.1,1.3866100311279297,-0.33027681168231204
UBFC_PHYS_s14_T1_ctrl,0,94,3.1333333333333333,1.3675994873046875,-0.7626409117161114
UBFC_PHYS_s14_T1_ctrl,0,95,3.1666666666666665,1.2948522567749023,-1.1489904720963806
UBFC_PHYS_s14_T1_ctrl,0,96,3.2,1.1032257080078125,-1.4187632290048087
UBFC_PHYS_s14_T1_ctrl,0,97,3.2333333333333334,0.8239532113075256,-1.5134839528368333
UBFC_PHYS_s14_T1_ctrl,0,98,3.2666666666666666,0.4601047933101654,-1.4031958108471085
