recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T1_ctrl,0,0,0.0,-0.018071868904415492,0.1236729629847684
UBFC_PHYS_s02_T1_ctrl,0,1,0.03333333333333333,0.2485511185614551,0.10336214766262748
UBFC_PHYS_s02_T1_ctrl,0,2,0.06666666666666667,0.4766811047520266,0.06012929818162499
UBFC_PHYS_s02_T1_ctrl,0,3,0.1,0.6470824813467583,-0.024910151155150134
UBFC_PHYS_s02_T1_ctrl,0,4,0.13333333333333333,0.7606955577043604,-0.1477924790227868
UBFC_PHYS_s02_T1_ctrl,0,5,0.16666666666666666,0.8271304272225148,-0.28119116462567717
UBFC_PHYS_s02_T1_ctrl,0,6,0.2,0.8594743631199193,-0.3995419198611688
UBFC_PHYS_s02_T1_ctrl,0,7,0.23333333333333334,0.8694657071788522,-0.4788021671887104
UBFC_PHYS_s02_T1_ctrl,0,8,0.26666666666666666,0.862918999669255,-0.5317210320447421
UBFC_PHYS_s02_T1_ctrl,0,9,0.3,0.839614899849828,-0.6068903019803664
UBFC_PHYS_s02_T1_ctrl,0,10,0.3333333333333333,0.7972109084937015,-0.7191959946956041
UBFC_PHYS_s02_T1_ctrl,0,11,0.36666666666666664,0.7353371071417224,-0.848851732799627
UBFC_PHYS_s02_T1_ctrl,0,12,0.4,0.6580040520577624,-0.956872617838145
UBFC_PHYS_s02_T1_ctrl,0,13,0.43333333333333335,0.5732231218178937,-0.9852892980928445
UBFC_PHYS_s02_T1_ctrl,0,14,0.4666666666666667,0.48977611265216653,-0.9175615143348435
UBFC_PHYS_s02_T1_ctrl,0,15,0.5,0.4134254641929866,-0.7788909108610576
UBFC_PHYS_s02_T1_ctrl,0,16,0.5333333333333333,0.34413084421431755,-0.5896107935634798
UBFC_PHYS_s02_T1_ctrl,0,17,0.5666666666666667,0.2749985563763468,-0.36565044048475703
UBFC_PHYS_s02_T1_ctrl,0,18,0.6,0.1948576317345838,-0.12457437740903227
UBFC_PHYS_s02_T1_ctrl,0,19,0.6333333333333333,0.09315492245140786,0.11325304031613538
UBFC_PHYS_s02_T1_ctrl,0,20,0.6666666666666666,-0.03834615112779259,0.33717913369436603
UBFC_PHYS_s02_T1_ctrl,0,21,0.7,-0.20678097007884355,0.5448003834141054
UBFC_PHYS_s02_T1_ctrl,0,22,0.7333333333333333,-0.4153175528554423,0.7355676118781627
UBFC_PHYS_s02_T1_ctrl,0,23,0.7666666666666667,-0.6572953821853077,0.9092604533637691
UBFC_PHYS_s02_T1_ctrl,0,24,0.8,-0.9167867151229135,1.055358847838284
UBFC_PHYS_s02_T1_ctrl,0,25,0.8333333333333334,-1.174163791762929,1.1520695218985704
UBFC_PHYS_s02_T1_ctrl,0,26,0.8666666666666667,-1.4044878757171317,1.1837862580890148
UBFC_PHYS_s02_T1_ctrl,0,27,0.9,-1.5670590843533614,1.1408431194219921
UBFC_PHYS_s02_T1_ctrl,0,28,0.9333333333333333,-1.6021852689230103,1.0311297137373243
