recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T1_ctrl,0,0,0.0,0.1051879200777109,0.1499170029985234
UBFC_PHYS_s05_T1_ctrl,0,1,0.03333333333333333,0.14776111459162528,0.14649681031912004
UBFC_PHYS_s05_T1_ctrl,0,2,0.06666666666666667,0.1937386807741723,0.129586291722282
UBFC_PHYS_s05_T1_ctrl,0,3,0.1,0.23931557806663784,0.08401438164846736
UBFC_PHYS_s05_T1_ctrl,0,4,0.13333333333333333,0.27751927905701157,0.02552396109438508
UBFC_PHYS_s05_T1_ctrl,0,5,0.16666666666666666,0.3010953343660196,0.0006834930578242943
UBFC_PHYS_s05_T1_ctrl,0,6,0.2,0.3013280039790397,0.03040073909815809
UBFC_PHYS_s05_T1_ctrl,0,7,0.23333333333333334,0.2647623715334641,0.1095569312353146
UBFC_PHYS_s05_T1_ctrl,0,8,0.26666666666666666,0.17779927708827262,0.19598000896255177
UBFC_PHYS_s05_T1_ctrl,0,9,0.3,0.03798846067656124,0.21116485774820978
UBFC_PHYS_s05_T1_ctrl,0,10,0.3333333333333333,-0.14259972996473516,0.1321890932296983
UBFC_PHYS_s05_T1_ctrl,0,11,0.36666666666666664,-0.34498147316018246,-0.0076553253910589154
UBFC_PHYS_s05_T1_ctrl,0,12,0.4,-0.5494219836081119,-0.16697858680354083
UBFC_PHYS_s05_T1_ctrl,0,13,0.43333333333333335,-0.7321325735443653,-0.296402525202784
UBFC_PHYS_s05_T1_ctrl,0,14,0.4666666666666667,-0.8572935901090746,-0.3748829011487822
UBFC_PHYS_s05_T1_ctrl,0,15,0.5,-0.880459861586306,-0.4093132665266808
UBFC_PHYS_s05_T1_ctrl,0,16,0.5333333333333333,-0.7741360168203858,-0.41082650101219
UBFC_PHYS_s05_T1_ctrl,0,17,0.5666666666666667,-0.5541195124452731,-0.39416416588925474
UBFC_PHYS_s05_T1_ctrl,0,18,0.6,-0.27402917943234123,-0.37042367809745613
UBFC_PHYS_s05_T1_ctrl,0,19,0.6333333333333333,0.005833622601037309,-0.3468114533146971
UBFC_PHYS_s05_T1_ctrl,0,20,0.6666666666666666,0.24287029637879337,-0.323161528834312
UBFC_PHYS_s05_T1_ctrl,0,21,0.7,0.41781010165933047,-0.2920828508550559
UBFC_PHYS_s05_T1_ctrl,0,22,0.7333333333333333,0.5314609324401728,-0.2513528112988651
UBFC_PHYS_s05_T1_ctrl,0,23,0.7666666666666667,0.5976613253797575,-0.20419839952296462
UBFC_PHYS_s05_T1_ctrl,0,24,0.8,0.6316969403222599,-0.15168627057274375
UBFC_PHYS_s05_T1_ctrl,0,25,0.8333333333333334,0.6415875188179546,-0.0930449080953602
UBFC_PHYS_s05_T1_ctrl,0,26,0.8666666666666667,0.6282242208905022,-0.030576151778621965
UBFC_PHYS_s05_T1_ctrl,0,27,0.9,0.5886553492036495,0.029957248089719002
UBFC_PHYS_s05_T1_ctrl,0,28,0.9333333333333333,0.5186801348005421,0.08685979322223825
UBFC_PHYS_s05_T1_ctrl,0,29,0.9666666666666667,0.4167967989167261,0.14206878285829977
UBFC_PHYS_s05_T1_ctrl,0,30,1.0,0.28572435389282247,0.18618270121038819
UBFC_PHYS_s05_T1_ctrl,0,31,1.0333333333333334,0.12866011787528672,0.1982741415657684
UBFC_PHYS_s05_T1_ctrl,0,32,1.0666666666666667,-0.05183395079917193,0.17376661141561622
UBFC_PHYS_s05_T1_ctrl,0,33,1.1,-0.24937661120081098,0.12440757148391555
UBFC_PHYS_s05_T1_ctrl,0,34,1.1333333333333333,-0.45179782307570554,0.062425875755944674
UBFC_PHYS_s05_T1_ctrl,0,35,1.1666666666666667,-0.6422870055308408,0.000453636953304741
UBFC_PHYS_s05_T1_ctrl,0,36,1.2,-0.7972743627575131,-0.060741091783257095
UBFC_PHYS_s05_T1_ctrl,0,37,1.2333333333333334,-0.8840896033858086,-0.1319172798433263
UBFC_PHYS_s05_T1_ctrl,0,38,1.2666666666666666,-0.8690501500519747,-0.20272584554230547
UBFC_PHYS_s05_T1_ctrl,0,39,1.3,-0.7382353281374567,-0.24158629629156722
UBFC_PHYS_s05_T1_ctrl,0,40,1.3333333333333333,-0.514182212560462,-0.24589766454339462
UBFC_PHYS_s05_T1_ctrl,0,41,1.3666666666666667,-0.24870063669429793,-0.24192518781519207
UBFC_PHYS_s05_T1_ctrl,0,42,1.4,0.0027918671901620996,-0.23412042912419753
UBFC_PHYS_s05_T1_ctrl,0,43,1.4333333333333333,0.20336997151670821,-0.20511083455904516
UBFC_PHYS_s05_T1_ctrl,0,44,1.4666666666666666,0.342994329794485,-0.15228791309895554
UBFC_PHYS_s05_T1_ctrl,0,45,1.5,0.4347008872214493,-0.08817522167291048
