recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T2_test,0,0,0.0,0.05017916971114539,-0.02481279622484657
UBFC_PHYS_s15_T2_test,0,1,0.03333333333333333,-0.09817560457717033,-0.15686585900314193
UBFC_PHYS_s15_T2_test,0,2,0.06666666666666667,-0.17611159477242333,-0.2580962006116263
UBFC_PHYS_s15_T2_test,0,3,0.1,-0.1405633833752941,-0.27637654835706876
UBFC_PHYS_s15_T2_test,0,4,0.13333333333333333,0.012820108243783747,-0.2060603044086684
UBFC_PHYS_s15_T2_test,0,5,0.16666666666666666,0.24439280191505092,-0.08803577476771318
UBFC_PHYS_s15_T2_test,0,6,0.2,0.4906107311544001,0.04432946006802159
UBFC_PHYS_s15_T2_test,0,7,0.23333333333333334,0.6920897667452487,0.16528105398644782
UBFC_PHYS_s15_T2_test,0,8,0.26666666666666666,0.8126413912483528,0.2621881302779232
UBFC_PHYS_s15_T2_test,0,9,0.3,0.8440784263542239,0.3350217918848385
UBFC_PHYS_s15_T2_test,0,10,0.3333333333333333,0.7973433302480167,0.3795984897557696
UBFC_PHYS_s15_T2_test,0,11,0.36666666666666664,0.6865649604302952,0.3871690377250686
UBFC_PHYS_s15_T2_test,0,12,0.4,0.5210056516858962,0.36723632603998213
UBFC_PHYS_s15_T2_test,0,13,0.43333333333333335,0.309527278513049,0.3472307793807656
UBFC_PHYS_s15_T2_test,0,14,0.4666666666666667,0.0618413209266294,0.34783695221542155
UBFC_PHYS_s15_T2_test,0,15,0.5,-0.21902150197278972,0.3825601966132998
UBFC_PHYS_s15_T2_test,0,16,0.5333333333333333,-0.5319892323505879,0.4485961821016911
UBFC_PHYS_s15_T2_test,0,17,0.5666666666666667,-0.8576266786670732,0.5266985461846209
UBFC_PHYS_s15_T2_test,0,18,0.6,-1.1549199650734374,0.590260648413068
UBFC_PHYS_s15_T2_test,0,19,0.6333333333333333,-1.3840194262250005,0.6055729043146125
UBFC_PHYS_s15_T2_test,0,20,0.6666666666666666,-1.5213205408879762,0.5526164505965528
UBFC_PHYS_s15_T2_test,0,21,0.7,-1.555418999983211,0.4255911475832426
UBFC_PHYS_s15_T2_test,0,22,0.7333333333333333,-1.4909938394427602,0.23013417698162678
UBFC_PHYS_s15_T2_test,0,23,0.7666666666666667,-1.3605298752619306,-0.015867359711574498
UBFC_PHYS_s15_T2_test,0,24,0.8,-1.2020029204991634,-0.2919688868883483
UBFC_PHYS_s15_T2_test,0,25,0.8333333333333334,-1.0060090313190804,-0.5739345730352676
UBFC_PHYS_s15_T2_test,0,26,0.8666666666666667,-0.7109861781719754,-0.8403264588851387
UBFC_PHYS_s15_T2_test,0,27,0.9,-0.27854658480296124,-1.071055450025705
UBFC_PHYS_s15_T2_test,0,28,0.9333333333333333,0.24461054961400472,-1.2475713620654254
UBFC_PHYS_s15_T2_test,0,29,0.9666666666666667,0.7750883806798187,-1.3517195016043178
UBFC_PHYS_s15_T2_test,0,30,1.0,1.3020017384339353,-1.3524523055201412
UBFC_PHYS_s15_T2_test,0,31,1.0333333333333334,1.9024436464943368,-1.2059789817027828
UBFC_PHYS_s15_T2_test,0,32,1.0666666666666667,2.5918673441322033,-0.9165591650501885
UBFC_PHYS_s15_T2_test,0,33,1.1,3.168494658667346,-0.5374567912511976
UBFC_PHYS_s15_T2_test,0,34,1.1333333333333333,3.3099797847071817,-0.10363664898687393
