recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,0.05906666571290549,0.08118570013780896
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,0.10001855041903644,0.2397346267048092
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,0.1361857374499553,0.41267060868166017
UBFC_PHYS_s15_T3_test,0,3,0.1,0.16665011630951448,0.6085587075784694
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,0.19306132743684168,0.8000859762480759
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,0.21487064720372628,0.923440483752739
UBFC_PHYS_s15_T3_test,0,6,0.2,0.22433946601370675,0.9373201408073322
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,0.20763311676264368,0.8232326440828701
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,0.15504641275364006,0.6041709484604733
UBFC_PHYS_s15_T3_test,0,9,0.3,0.0675785369428657,0.3447664689347281
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.046707171344277335,0.08553184363300156
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.1770532673967993,-0.15644235354251543
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.30933130953427607,-0.3501053587233698
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.4237649470603413,-0.4495944256783383
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-0.4942778046379191,-0.4459306759088022
UBFC_PHYS_s15_T3_test,0,15,0.5,-0.4928089005681165,-0.3665459205977945
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-0.40168653108450963,-0.2287711411969679
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.2268642903512058,-0.03988155722027778
UBFC_PHYS_s15_T3_test,0,18,0.6,0.00293634040873339,0.15633178778723028
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,0.2528354049528657,0.2794997282718667
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.4970451530801322,0.30201524583536604
UBFC_PHYS_s15_T3_test,0,21,0.7,0.719677263028918,0.24898127718139462
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.9083688923122869,0.20212056693061548
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,1.051650786311214,0.29784246495712896
UBFC_PHYS_s15_T3_test,0,24,0.8,1.1368478711267,0.4941567669724195
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,1.1457025942859356,0.5712444182187497
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,1.058494940712893,0.4477767180760952
UBFC_PHYS_s15_T3_test,0,27,0.9,0.8703568217719733,0.1827568355083855
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,0.5993874806658027,-0.12648258181578467
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,0.2697412131112115,-0.345132821141071
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.10981617137211101,-0.41749674722262414
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.5391900389250447,-0.3669785088517471
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.0005697117816683,-0.2306439457188567
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.4504148994143302,-0.058474473709522704
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-1.8386503510841838,0.10714744876178393
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.126897597794452,0.23145365097625925
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2812516829659035,0.2916392962047371
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.2508370957077997,0.27664067414531435
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-1.9764202419567178,0.14729087971669308
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.4439497040291325,-0.16245337866427145
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.7219756966011627,-0.6292606341951712
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,0.06416245472699525,-1.1389104334058768
UBFC_PHYS_s15_T3_test,0,42,1.4,0.7761503146544109,-1.526808951955707
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,1.282633434872126,-1.5791377503323205
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,1.484654884220983,-1.287225317217207
UBFC_PHYS_s15_T3_test,0,45,1.5,1.364292870655836,-0.8475054918127086
UBFC_PHYS_s15_T3_test,0,46,1.5333333333333334,1.0118483740913486,-0.40538803949500474
UBFC_PHYS_s15_T3_test,0,47,1.5666666666666667,0.5817032779968274,-0.05432367284192219
UBFC_PHYS_s15_T3_test,0,48,1.6,0.19784786775704133,0.19538239726658663
UBFC_PHYS_s15_T3_test,0,49,1.6333333333333333,-0.10121198971333187,0.41423764459431256
UBFC_PHYS_s15_T3_test,0,50,1.6666666666666667,-0.3269960179996908,0.6324081523213805
UBFC_PHYS_s15_T3_test,0,51,1.7,-0.46921841952349197,0.8371680848567207
UBFC_PHYS_s15_T3_test,0,52,1.7333333333333334,-0.47276400761314175,0.998120320545303
UBFC_PHYS_s15_T3_test,0,53,1.7666666666666666,-0.2823784476291071,1.0665051002903785
UBFC_PHYS_s15_T3_test,0,54,1.8,0.09701455545630266,1.0356687398295041
UBFC_PHYS_s15_T3_test,0,55,1.8333333333333333,0.5854775930629822,0.9406894456287372
UBFC_PHYS_s15_T3_test,0,56,1.8666666666666667,1.0715829299964863,0.8111521848995152
UBFC_PHYS_s15_T3_test,0,57,1.9,1.4744052322158676,0.6709318169263223
UBFC_PHYS_s15_T3_test,0,58,1.9333333333333333,1.7725613830621292,0.5351430039514528
UBFC_PHYS_s15_T3_test,0,59,1.9666666666666666,1.982923164068273,0.41069747188955325
UBFC_PHYS_s15_T3_test,0,60,2.0,2.1208007050414164,0.3005648127180886
UBFC_PHYS_s15_T3_test,0,61,2.033333333333333,2.1797763471630662,0.20459784103490564
UBFC_PHYS_s15_T3_test,0,62,2.066666666666667,2.129077114657877,0.11703075892834434
UBFC_PHYS_s15_T3_test,0,63,2.1,1.9119536386491713,0.027378030218337415
UBFC_PHYS_s15_T3_test,0,64,2.1333333333333333,1.4582233313128259,-0.06551179469460788
UBFC_PHYS_s15_T3_test,0,65,2.1666666666666665,0.7336306681880355,-0.15271704192447166
UBFC_PHYS_s15_T3_test,0,66,2.2,-0.19483884721225375,-0.23110681164979174
UBFC_PHYS_s15_T3_test,0,67,2.2333333333333334,-1.1473781940396202,-0.3027331374100959
UBFC_PHYS_s15_T3_test,0,68,2.2666666666666666,-1.9146651018509182,-0.3697372351216175
UBFC_PHYS_s15_T3_test,0,69,2.3,-2.3707877402776774,-0.4337003042212029
UBFC_PHYS_s15_T3_test,0,70,2.3333333333333335,-2.511344294626567,-0.4910409973707712
UBFC_PHYS_s15_T3_test,0,71,2.3666666666666667,-2.410289378560119,-0.5325925222786475
UBFC_PHYS_s15_T3_test,0,72,2.4,-2.163940911889728,-0.549274361007623
UBFC_PHYS_s15_T3_test,0,73,2.433333333333333,-1.854759673458245,-0.5320008117764816
UBFC_PHYS_s15_T3_test,0,74,2.466666666666667,-1.535543945255686,-0.4818508364287284
UBFC_PHYS_s15_T3_test,0,75,2.5,-1.2369393537703217,-0.41012148358685935
UBFC_PHYS_s15_T3_test,0,76,2.533333333333333,-0.9811365231411799,-0.32320079276192504
UBFC_PHYS_s15_T3_test,0,77,2.566666666666667,-0.7784331664013544,-0.22287569034688903
UBFC_PHYS_s15_T3_test,0,78,2.6,-0.6175945153013114,-0.11551911458523247
UBFC_PHYS_s15_T3_test,0,79,2.6333333333333333,-0.4724294053882746,-0.012619380200818542
UBFC_PHYS_s15_T3_test,0,80,2.6666666666666665,-0.3198603638820582,0.0785514984428505
UBFC_PHYS_s15_T3_test,0,81,2.7,-0.1508556179446893,0.15440256801633107
UBFC_PHYS_s15_T3_test,0,82,2.7333333333333334,0.03340902716647015,0.21898547587820735
UBFC_PHYS_s15_T3_test,0,83,2.7666666666666666,0.23288018821778408,0.28331725215072634
UBFC_PHYS_s15_T3_test,0,84,2.8,0.45311893696111305,0.33422807757799666
UBFC_PHYS_s15_T3_test,0,85,2.8333333333333335,0.6951705662720693,0.33425690138381825
UBFC_PHYS_s15_T3_test,0,86,2.8666666666666667,0.9391769562309165,0.279882709797734
UBFC_PHYS_s15_T3_test,0,87,2.9,1.1429383264074902,0.2016001570770465
UBFC_PHYS_s15_T3_test,0,88,2.933333333333333,1.2653284328154943,0.12450939675236719
UBFC_PHYS_s15_T3_test,0,89,2.966666666666667,1.291226601963782,0.06812752615713473
UBFC_PHYS_s15_T3_test,0,90,3.0,1.2300854041187526,0.02811315432546963
UBFC_PHYS_s15_T3_test,0,91,3.033333333333333,1.095550292522255,-0.02323084528436073
