recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T1_ctrl,0,0,0.0,-0.02532375943129428,0.12373343700966376
UBFC_PHYS_s13_T1_ctrl,0,1,0.03333333333333333,-0.4007120124014749,0.16037978459743116
UBFC_PHYS_s13_T1_ctrl,0,2,0.06666666666666667,-0.7293697888300361,0.208953340056104
UBFC_PHYS_s13_T1_ctrl,0,3,0.1,-0.9563850886826956,0.26416939216957525
UBFC_PHYS_s13_T1_ctrl,0,4,0.13333333333333333,-1.0231335162089608,0.34055271951333144
UBFC_PHYS_s13_T1_ctrl,0,5,0.16666666666666666,-0.89699144232752,0.4716447013569257
UBFC_PHYS_s13_T1_ctrl,0,6,0.2,-0.6020748166960238,0.6580525132115473
UBFC_PHYS_s13_T1_ctrl,0,7,0.23333333333333334,-0.21827329909037108,0.866531281814117
UBFC_PHYS_s13_T1_ctrl,0,8,0.26666666666666666,0.15939026324068312,1.043829476515742
UBFC_PHYS_s13_T1_ctrl,0,9,0.3,0.4664282335968868,1.116787370941162
UBFC_PHYS_s13_T1_ctrl,0,10,0.3333333333333333,0.68195339401584,1.04647328975103
UBFC_PHYS_s13_T1_ctrl,0,11,0.36666666666666664,0.8132763125154041,0.8288577661977621
UBFC_PHYS_s13_T1_ctrl,0,12,0.4,0.8787971906063314,0.48136426721523906
UBFC_PHYS_s13_T1_ctrl,0,13,0.43333333333333335,0.8986144468377311,0.04401311790259088
UBFC_PHYS_s13_T1_ctrl,0,14,0.4666666666666667,0.8877527560450956,-0.41575652043652855
UBFC_PHYS_s13_T1_ctrl,0,15,0.5,0.8511302021537042,-0.8018070524463173
UBFC_PHYS_s13_T1_ctrl,0,16,0.5333333333333333,0.7834324331435399,-1.065453825191272
UBFC_PHYS_s13_T1_ctrl,0,17,0.5666666666666667,0.6748105793356712,-1.2040214926003991
UBFC_PHYS_s13_T1_ctrl,0,18,0.6,0.5193679521849128,-1.2303174006164466
UBFC_PHYS_s13_T1_ctrl,0,19,0.6333333333333333,0.31944736675266727,-1.171208518739419
UBFC_PHYS_s13_T1_ctrl,0,20,0.6666666666666666,0.08233401774422369,-1.0403759854076151
UBFC_PHYS_s13_T1_ctrl,0,21,0.7,-0.18357320631212704,-0.8383091637383473
UBFC_PHYS_s13_T1_ctrl,0,22,0.7333333333333333,-0.46689372688926584,-0.584488659035261
UBFC_PHYS_s13_T1_ctrl,0,23,0.7666666666666667,-0.7512977021802725,-0.3182662195711578
UBFC_PHYS_s13_T1_ctrl,0,24,0.8,-1.0177647195695667,-0.07446319535697316
UBFC_PHYS_s13_T1_ctrl,0,25,0.8333333333333334,-1.2430942416013309,0.11570509267674949
UBFC_PHYS_s13_T1_ctrl,0,26,0.8666666666666667,-1.3913492690306806,0.2509768351952961
UBFC_PHYS_s13_T1_ctrl,0,27,0.9,-1.4119541432956932,0.3586761130271747
UBFC_PHYS_s13_T1_ctrl,0,28,0.9333333333333333,-1.2595399141194126,0.4472158383061325
UBFC_PHYS_s13_T1_ctrl,0,29,0.9666666666666667,-0.9302455329279695,0.5050278704968056
UBFC_PHYS_s13_T1_ctrl,0,30,1.0,-0.48306045554081606,0.5330734794813383
UBFC_PHYS_s13_T1_ctrl,0,31,1.0333333333333334,-0.01662067777310302,0.5443379414204557
UBFC_PHYS_s13_T1_ctrl,0,32,1.0666666666666667,0.3826883572942153,0.5336233695500314
UBFC_PHYS_s13_T1_ctrl,0,33,1.1,0.6734645990488789,0.4775518665778161
UBFC_PHYS_s13_T1_ctrl,0,34,1.1333333333333333,0.8555783136734404,0.3637415620577257
UBFC_PHYS_s13_T1_ctrl,0,35,1.1666666666666667,0.9516509142809146,0.19149973734633946
UBFC_PHYS_s13_T1_ctrl,0,36,1.2,0.9905367231416584,-0.008635097654288965
UBFC_PHYS_s13_T1_ctrl,0,37,1.2333333333333334,0.9932104211936243,-0.17460279263943396
UBFC_PHYS_s13_T1_ctrl,0,38,1.2666666666666666,0.964010179326033,-0.2757107739772644
UBFC_PHYS_s13_T1_ctrl,0,39,1.3,0.8941556831711117,-0.3123923200173065
UBFC_PHYS_s13_T1_ctrl,0,40,1.3333333333333333,0.7740876427635236,-0.3149252654636182
UBFC_PHYS_s13_T1_ctrl,0,41,1.3666666666666667,0.6021509918241811,-0.34236074538573746
UBFC_PHYS_s13_T1_ctrl,0,42,1.4,0.38448484026744406,-0.4008240787779001
UBFC_PHYS_s13_T1_ctrl,0,43,1.4333333333333333,0.13216028797073445,-0.443206929998156
UBFC_PHYS_s13_T1_ctrl,0,44,1.4666666666666666,-0.13954450169917848,-0.43772574785052293
UBFC_PHYS_s13_T1_ctrl,0,45,1.5,-0.41269216456791413,-0.36859975440749115
UBFC_PHYS_s13_T1_ctrl,0,46,1.5333333333333334,-0.670909397115044,-0.2425297281675047
UBFC_PHYS_s13_T1_ctrl,0,47,1.5666666666666667,-0.9004607459165068,-0.08906479887160634
UBFC_PHYS_s13_T1_ctrl,0,48,1.6,-1.0844689151000158,0.06603670623940076
UBFC_PHYS_s13_T1_ctrl,0,49,1.6333333333333333,-1.1951273309039914,0.20039064512677907
UBFC_PHYS_s13_T1_ctrl,0,50,1.6666666666666667,-1.1927692862992278,0.30305329695058164
UBFC_PHYS_s13_T1_ctrl,0,51,1.7,-1.0421929351154178,0.37382523423978
UBFC_PHYS_s13_T1_ctrl,0,52,1.7333333333333334,-0.7437702866163525,0.4277045938586594
UBFC_PHYS_s13_T1_ctrl,0,53,1.7666666666666666,-0.3501095634280408,0.49391451936555864
UBFC_PHYS_s13_T1_ctrl,0,54,1.8,0.05588001541677864,0.5785053325643407
UBFC_PHYS_s13_T1_ctrl,0,55,1.8333333333333333,0.40150872671118676,0.6636918033122957
UBFC_PHYS_s13_T1_ctrl,0,56,1.8666666666666667,0.6474255973674098,0.7045495222692791
UBFC_PHYS_s13_T1_ctrl,0,57,1.9,0.788255607551045,0.6297059805299147
UBFC_PHYS_s13_T1_ctrl,0,58,1.9333333333333333,0.8442461310478092,0.4319425636600042
UBFC_PHYS_s13_T1_ctrl,0,59,1.9666666666666666,0.8479619804113511,0.168966619266945
UBFC_PHYS_s13_T1_ctrl,0,60,2.0,0.8263004929194747,-0.0792435689045757
UBFC_PHYS_s13_T1_ctrl,0,61,2.033333333333333,0.786778758409345,-0.21081317339514472
UBFC_PHYS_s13_T1_ctrl,0,62,2.066666666666667,0.7188347922108339,-0.21662495189869138
UBFC_PHYS_s13_T1_ctrl,0,63,2.1,0.6063738749537351,-0.17958112113708566
UBFC_PHYS_s13_T1_ctrl,0,64,2.1333333333333333,0.43784960804838713,-0.1589520960396638
UBFC_PHYS_s13_T1_ctrl,0,65,2.1666666666666665,0.21160613527955252,-0.18886951923114104
UBFC_PHYS_s13_T1_ctrl,0,66,2.2,-0.0597165966091152,-0.2609874847026965
UBFC_PHYS_s13_T1_ctrl,0,67,2.2333333333333334,-0.3525508709495012,-0.32444266935575905
UBFC_PHYS_s13_T1_ctrl,0,68,2.2666666666666666,-0.6436778357906762,-0.35001419839407016
UBFC_PHYS_s13_T1_ctrl,0,69,2.3,-0.91132432464784,-0.330448752161058
UBFC_PHYS_s13_T1_ctrl,0,70,2.3333333333333335,-1.1221230120223664,-0.2805899135253733
UBFC_PHYS_s13_T1_ctrl,0,71,2.3666666666666667,-1.2253253561477457,-0.2370361029252986
UBFC_PHYS_s13_T1_ctrl,0,72,2.4,-1.1694512441436236,-0.2113813243920164
UBFC_PHYS_s13_T1_ctrl,0,73,2.433333333333333,-0.9359397403529682,-0.19014802389416202
UBFC_PHYS_s13_T1_ctrl,0,74,2.466666666666667,-0.5652668161962933,-0.1612636777565577
UBFC_PHYS_s13_T1_ctrl,0,75,2.5,-0.14481338647409653,-0.11452559517079587
UBFC_PHYS_s13_T1_ctrl,0,76,2.533333333333333,0.2377893297194821,-0.04422176309567899
UBFC_PHYS_s13_T1_ctrl,0,77,2.566666666666667,0.5318551273107031,0.05039535085678752
UBFC_PHYS_s13_T1_ctrl,0,78,2.6,0.7257855028770845,0.16192135848769384
UBFC_PHYS_s13_T1_ctrl,0,79,2.6333333333333333,0.8322751202897464,0.27435281796826666
UBFC_PHYS_s13_T1_ctrl,0,80,2.6666666666666665,0.8754610140356752,0.3593336477242298
UBFC_PHYS_s13_T1_ctrl,0,81,2.7,0.8784493137284854,0.37617716969249665
UBFC_PHYS_s13_T1_ctrl,0,82,2.7333333333333334,0.8512331917637876,0.3226272429859972
UBFC_PHYS_s13_T1_ctrl,0,83,2.7666666666666666,0.7890948644312016,0.23480736837170166
UBFC_PHYS_s13_T1_ctrl,0,84,2.8,0.6829809375311646,0.13292326814728644
UBFC_PHYS_s13_T1_ctrl,0,85,2.8333333333333335,0.5283118868157279,0.02130875740460942
UBFC_PHYS_s13_T1_ctrl,0,86,2.8666666666666667,0.325872930859472,-0.0953701190309098
UBFC_PHYS_s13_T1_ctrl,0,87,2.9,0.0821661894915262,-0.2114582221041634
UBFC_PHYS_s13_T1_ctrl,0,88,2.933333333333333,-0.1889787561436577,-0.3118711019521841
UBFC_PHYS_s13_T1_ctrl,0,89,2.966666666666667,-0.4686292680586005,-0.3717150164070895
UBFC_PHYS_s13_T1_ctrl,0,90,3.0,-0.7374336625140523,-0.3874505062844188
UBFC_PHYS_s13_T1_ctrl,0,91,3.033333333333333,-0.9760310365537922,-0.37659313462704436
UBFC_PHYS_s13_T1_ctrl,0,92,3.066666666666667,-1.156900921395109,-0.3536602133839294
UBFC_PHYS_s13_T1_ctrl,0,93,3.1,-1.2342337751092418,-0.32986884087840646
UBFC_PHYS_s13_T1_ctrl,0,94,3.1333333333333333,-1.1542585316980596,-0.30653457262375927
UBFC_PHYS_s13_T1_ctrl,0,95,3.1666666666666665,-0.895797926413203,-0.275252426726724
UBFC_PHYS_s13_T1_ctrl,0,96,3.2,-0.5033105707378753,-0.21917625759539888
UBFC_PHYS_s13_T1_ctrl,0,97,3.2333333333333334,-0.06826361420726436,-0.11378394856302919
UBFC_PHYS_s13_T1_ctrl,0,98,3.2666666666666666,0.3224931054937428,0.035522059781527386
UBFC_PHYS_s13_T1_ctrl,0,99,3.3,0.6188247425914652,0.1927563462459752
UBFC_PHYS_s13_T1_ctrl,0,100,3.3333333333333335,0.8079024877359671,0.33324753755728537
UBFC_PHYS_s13_T1_ctrl,0,101,3.3666666666666667,0.9029749702885121,0.4431652808113818
UBFC_PHYS_s13_T1_ctrl,0,102,3.4,0.9284485347496912,0.5177597317919832
UBFC_PHYS_s13_T1_ctrl,0,103,3.433333333333333,0.9045137555727296,0.5606601340781019
UBFC_PHYS_s13_T1_ctrl,0,104,3.466666666666667,0.8405789270835072,0.5604151966672258
UBFC_PHYS_s13_T1_ctrl,0,105,3.5,0.7390170055306156,0.49047496323180084
UBFC_PHYS_s13_T1_ctrl,0,106,3.533333333333333,0.6002874967139054,0.3431389618305223
UBFC_PHYS_s13_T1_ctrl,0,107,3.566666666666667,0.4230581713130459,0.13025034646378444
UBFC_PHYS_s13_T1_ctrl,0,108,3.6,0.2038665298662729,-0.11525695579824655
UBFC_PHYS_s13_T1_ctrl,0,109,3.6333333333333333,-0.05646922687194951,-0.33879870809298906
