recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T3_test,0,0,0.0,-0.1071285468815093,-0.004326157715798869
UBFC_PHYS_s06_T3_test,0,1,0.03333333333333333,-0.4879033096094171,-0.09491548993632554
UBFC_PHYS_s06_T3_test,0,2,0.06666666666666667,-0.8534601491565739,-0.17334968880155777
UBFC_PHYS_s06_T3_test,0,3,0.1,-1.1743873140798722,-0.2150942153752871
UBFC_PHYS_s06_T3_test,0,4,0.13333333333333333,-1.4057841111547837,-0.2127989201774165
UBFC_PHYS_s06_T3_test,0,5,0.16666666666666666,-1.488831286169455,-0.17622874080800957
UBFC_PHYS_s06_T3_test,0,6,0.2,-1.3745220664762083,-0.11916918570133186
UBFC_PHYS_s06_T3_test,0,7,0.23333333333333334,-1.0685629204242946,-0.05931367198674853
UBFC_PHYS_s06_T3_test,0,8,0.26666666666666666,-0.6412345094978349,-0.00828917725848357
UBFC_PHYS_s06_T3_test,0,9,0.3,-0.1823142288976943,0.02822504625831654
UBFC_PHYS_s06_T3_test,0,10,0.3333333333333333,0.24039051092439206,0.047537484787991406
UBFC_PHYS_s06_T3_test,0,11,0.36666666666666664,0.5805082905289439,0.04973567896791247
UBFC_PHYS_s06_T3_test,0,12,0.4,0.8060503754169166,0.03659755365219845
UBFC_PHYS_s06_T3_test,0,13,0.43333333333333335,0.9099440656181522,0.011502979825785499
UBFC_PHYS_s06_T3_test,0,14,0.4666666666666667,0.9111242238840406,-0.011775700019538163
UBFC_PHYS_s06_T3_test,0,15,0.5,0.83322815392833,-0.00930588294165801
UBFC_PHYS_s06_T3_test,0,16,0.5333333333333333,0.6893617329081253,0.02802621740363313
UBFC_PHYS_s06_T3_test,0,17,0.5666666666666667,0.49242271145490596,0.09422929688393927
UBFC_PHYS_s06_T3_test,0,18,0.6,0.267404471964239,0.18010474573337726
UBFC_PHYS_s06_T3_test,0,19,0.6333333333333333,0.040287657419991144,0.2730432438889024
UBFC_PHYS_s06_T3_test,0,20,0.6666666666666666,-0.17604572852001202,0.36425093026406985
UBFC_PHYS_s06_T3_test,0,21,0.7,-0.37117102850010564,0.44835688953652186
UBFC_PHYS_s06_T3_test,0,22,0.7333333333333333,-0.5226693036118027,0.5152659631223534
UBFC_PHYS_s06_T3_test,0,23,0.7666666666666667,-0.6052308047306065,0.5498821409710622
UBFC_PHYS_s06_T3_test,0,24,0.8,-0.6045628114308009,0.5421236770415091
UBFC_PHYS_s06_T3_test,0,25,0.8333333333333334,-0.518293132294952,0.4870151650368074
UBFC_PHYS_s06_T3_test,0,26,0.8666666666666667,-0.35847380273202967,0.3849770855029779
UBFC_PHYS_s06_T3_test,0,27,0.9,-0.15528471344483624,0.24226991467284004
UBFC_PHYS_s06_T3_test,0,28,0.9333333333333333,0.05317200782943509,0.07231077595298671
UBFC_PHYS_s06_T3_test,0,29,0.9666666666666667,0.2343636876761368,-0.1036223986743613
UBFC_PHYS_s06_T3_test,0,30,1.0,0.36453933013743417,-0.26711495155345033
UBFC_PHYS_s06_T3_test,0,31,1.0333333333333334,0.43091645532180367,-0.4018168656970942
UBFC_PHYS_s06_T3_test,0,32,1.0666666666666667,0.4349378748861255,-0.4969813057941788
UBFC_PHYS_s06_T3_test,0,33,1.1,0.3860120736448952,-0.5467471168814813
UBFC_PHYS_s06_T3_test,0,34,1.1333333333333333,0.29183045994953233,-0.5530334154432026
UBFC_PHYS_s06_T3_test,0,35,1.1666666666666667,0.15944789499873246,-0.5250787248702292
UBFC_PHYS_s06_T3_test,0,36,1.2,0.003244385099002118,-0.47186134618933495
UBFC_PHYS_s06_T3_test,0,37,1.2333333333333334,-0.15502569047761017,-0.40200964098114145
UBFC_PHYS_s06_T3_test,0,38,1.2666666666666666,-0.29587772761604697,-0.3220013187008927
UBFC_PHYS_s06_T3_test,0,39,1.3,-0.40743615905971314,-0.23646603726804188
UBFC_PHYS_s06_T3_test,0,40,1.3333333333333333,-0.4799803734956506,-0.15329281521699994
UBFC_PHYS_s06_T3_test,0,41,1.3666666666666667,-0.5009626622240148,-0.08402461190572355
UBFC_PHYS_s06_T3_test,0,42,1.4,-0.4593150546648311,-0.032283338268669345
